iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.5738417291035465,0.5738417291035465,0.5738417291035465,0.0,False,False,0.0,logei,0.0,False,7,d22b376a-bfa6-43d9-973b-3d37917197cd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.7545486426753056,3.7545486426753056,3.7545486426753056,3.7545486426753056,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.41778728342351684,-0.41778728342351684,-0.41778728342351684,0.0,False,False,0.0,logei,0.0,False,7,d22b376a-bfa6-43d9-973b-3d37917197cd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.746177655202369,8.500726297877675,3.7545486426753056,4.250363148938837,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.6438031498001602,-1.6438031498001602,-1.6438031498001602,0.0,False,False,0.0,logei,0.0,False,7,d22b376a-bfa6-43d9-973b-3d37917197cd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.972193521579012,14.472919819456687,3.7545486426753056,4.824306606485562,0.5738417291035465,3.7545486426753056,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.03217711789913872,-0.03217711789913872,-0.03217711789913872,0.0,False,False,0.0,logei,0.0,False,7,d22b376a-bfa6-43d9-973b-3d37917197cd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.36056748967799,18.833487309134675,3.7545486426753056,4.708371827283669,0.5738417291035465,3.7545486426753056,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.5523172952614734,-1.5523172952614734,-1.5523172952614734,0.0,False,False,0.0,logei,0.0,False,7,d22b376a-bfa6-43d9-973b-3d37917197cd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.880707667040325,24.714194976175,3.7545486426753056,4.942838995235,0.5738417291035465,3.7545486426753056,schwefel
6,-15.680487933111603,500.0,492.00519517774177,-500.0,-0.21047137044324182,-0.21047137044324182,-0.21047137044324182,0.0,False,False,0.0,logei,0.9673299000132829,False,7,d22b376a-bfa6-43d9-973b-3d37917197cd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.538861742222093,29.253056718397094,3.7545486426753056,4.875509453066182,0.5738417291035465,3.7545486426753056,schwefel
7,-85.55564244174025,425.85809214162276,500.0,-160.27949498214005,0.5306295972745412,0.5306295972745412,0.5306295972745412,0.0,False,False,0.0,logei,0.9163291999720968,False,7,d22b376a-bfa6-43d9-973b-3d37917197cd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.7977607745043107,33.0508174929014,3.7545486426753056,4.721545356128772,0.5738417291035465,3.7545486426753056,schwefel
8,-500.0,296.61178944294187,500.0,-107.94687017843927,-0.5356612693216155,-0.5356612693216155,-0.5356612693216155,0.0,False,False,0.0,logei,3.3742699999711476,False,7,d22b376a-bfa6-43d9-973b-3d37917197cd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.864051641100468,37.91486913400187,3.7545486426753056,4.739358641750234,0.5738417291035465,3.7545486426753056,schwefel
9,-371.0659889296776,309.92665829229986,-125.50716429391078,-373.0757094412353,-1.2587837125690247,-1.2587837125690247,-1.2587837125690247,0.0,False,False,0.0,logei,1.343063899956178,False,7,d22b376a-bfa6-43d9-973b-3d37917197cd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.587174084347876,43.50204321834975,3.7545486426753056,4.833560357594417,0.5738417291035465,3.7545486426753056,schwefel
10,290.63581616927644,500.0,332.77973623796163,67.46551726626282,-1.5245034900655712,-1.5245034900655712,-1.5245034900655712,0.0,False,False,0.0,logei,1.7807833999977447,False,7,d22b376a-bfa6-43d9-973b-3d37917197cd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.852893861844423,49.35493708019417,3.7545486426753056,4.935493708019417,0.5738417291035465,3.7545486426753056,schwefel
11,365.8163443502702,448.15832805835214,500.0,-480.64442770074186,0.5553436759823817,0.5553436759823817,0.5553436759823817,0.0,False,False,0.0,logei,1.4550127999973483,False,7,d22b376a-bfa6-43d9-973b-3d37917197cd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.77304669579647,53.12798377599064,3.7545486426753056,4.8298167069082405,0.5738417291035465,3.7545486426753056,schwefel
12,500.0,500.0,351.42151599903326,-500.0,-0.5600071852709019,-0.5600071852709019,-0.5600071852709019,0.0,False,False,0.0,logei,4.142224100010935,False,7,d22b376a-bfa6-43d9-973b-3d37917197cd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.888397557049753,58.0163813330404,3.7545486426753056,4.834698444420034,0.5738417291035465,3.7545486426753056,schwefel
13,317.4624337381833,500.0,500.0,-255.9929125550084,-1.4463795236197703,-1.4463795236197703,-1.4463795236197703,0.0,False,False,0.0,logei,1.4403526000096463,False,7,d22b376a-bfa6-43d9-973b-3d37917197cd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.774769895398622,63.79115122843902,3.7545486426753056,4.907011632956848,0.5738417291035465,3.7545486426753056,schwefel
14,-59.88016777149543,-390.97530993644364,-465.513494264489,-500.0,-0.9779113699133705,-0.9779113699133705,-0.9779113699133705,0.0,False,False,0.0,logei,8.619692399981432,False,7,d22b376a-bfa6-43d9-973b-3d37917197cd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.306301741692223,69.09745297013124,3.7545486426753056,4.935532355009374,0.5738417291035465,3.7545486426753056,schwefel
15,33.47309471954088,330.6268896246258,500.0,-452.56123908084663,-1.8041657292254274,-1.8041657292254274,-1.8041657292254274,0.0,False,False,0.0,logei,7.597033499972895,False,7,d22b376a-bfa6-43d9-973b-3d37917197cd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,6.13255610100428,75.23000907113553,3.7545486426753056,5.015333938075702,0.5738417291035465,3.7545486426753056,schwefel
16,87.90078836499433,153.14311309345777,500.0,-500.0,-0.06401762948646485,-0.06401762948646485,-0.06401762948646485,0.0,False,False,0.0,logei,6.402856700005941,False,7,d22b376a-bfa6-43d9-973b-3d37917197cd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.392408001265316,79.62241707240085,3.7545486426753056,4.976401067025053,0.5738417291035465,3.7545486426753056,schwefel
17,325.15231135429315,296.7098477528072,500.0,-500.0,-1.3778086060256127,-1.3778086060256127,-1.3778086060256127,0.0,False,False,0.0,logei,2.6547111999825574,False,7,d22b376a-bfa6-43d9-973b-3d37917197cd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.706198977804465,85.32861605020531,3.7545486426753056,5.01933035589443,0.5738417291035465,3.7545486426753056,schwefel
18,-421.2155491488699,251.3192222394345,500.0,281.77369392608955,-2.2835171255319096,-2.2835171255319096,-2.2835171255319096,0.0,False,False,0.0,logei,1.6854313000221737,False,7,d22b376a-bfa6-43d9-973b-3d37917197cd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,6.611907497310762,91.94052354751608,3.7545486426753056,5.107806863750893,0.5738417291035465,3.7545486426753056,schwefel
19,102.65106145084907,179.64679992009349,500.0,-96.21208831275396,-0.20098160286703368,-0.20098160286703368,-0.20098160286703368,0.0,False,False,0.0,logei,6.125878099992406,False,7,d22b376a-bfa6-43d9-973b-3d37917197cd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.529371974645885,96.46989552216196,3.7545486426753056,5.07736292221905,0.5738417291035465,3.7545486426753056,schwefel
20,-134.5532624664449,500.0,500.0,-291.0523953875921,0.08701108323314863,0.08701108323314863,0.08701108323314863,0.0,False,False,0.0,logei,2.560615499969572,False,7,d22b376a-bfa6-43d9-973b-3d37917197cd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.241379288545703,100.71127481070766,3.7545486426753056,5.035563740535383,0.5738417291035465,3.7545486426753056,schwefel
21,116.91047306730327,500.0,500.0,-500.0,2.9684011788042177,2.9684011788042177,-0.7633005358178674,320.35566376340984,True,True,0.0,logei,8.128758499980904,False,7,d22b376a-bfa6-43d9-973b-3d37917197cd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.9684011788042177,1.3599891929746342,102.0712640036823,1.3599891929746342,4.860536381127728,-0.7633005358178674,5.091690907596719,schwefel
22,-364.50479023188575,239.95785399359326,-85.01072003747215,220.51414916898835,0.7371158159340484,0.7371158159340484,0.29398214769395176,558.6328242342486,True,True,0.0,logei,11.624203700048383,False,7,d22b376a-bfa6-43d9-973b-3d37917197cd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.9684011788042177,3.5912745558448034,105.6625385595271,1.3599891929746342,4.802842661796687,-0.7633005358178674,5.091690907596719,schwefel
23,18.393909337680235,426.8785641228731,500.0,-500.0,-0.3308458761783053,-0.3308458761783053,1.027402282864193,82.28354641606289,True,True,0.0,logei,10.742149199999403,False,7,d22b376a-bfa6-43d9-973b-3d37917197cd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.9684011788042177,4.659236247957157,110.32177480748426,1.3599891929746342,4.796598904673229,-0.7633005358178674,5.091690907596719,schwefel
24,-299.57716670365465,441.76706413214714,-48.40111781982735,134.49950321047874,1.558591623877899,1.558591623877899,1.3520351766100587,451.94210740854413,True,True,0.0,logei,14.32478429999901,False,7,d22b376a-bfa6-43d9-973b-3d37917197cd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.9684011788042177,2.769798747900953,113.09157355538521,1.3599891929746342,4.71214889814105,-0.7633005358178674,5.091690907596719,schwefel
25,-326.71186782875844,192.0651214034696,26.493958833060155,-350.099408493174,2.2351152824411553,2.2351152824411553,1.1298576562525338,925.9972039343992,True,True,0.0,logei,10.406153700023424,False,7,d22b376a-bfa6-43d9-973b-3d37917197cd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.9684011788042177,2.0932750893376966,115.1848486447229,1.3599891929746342,4.607393945788917,-0.7633005358178674,5.091690907596719,schwefel
26,-500.0,500.0,-120.24799052977096,-500.0,0.5784894396465975,0.5784894396465975,0.7768272314650138,261.96423100251417,True,True,0.0,logei,0.9604118999559432,False,7,d22b376a-bfa6-43d9-973b-3d37917197cd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.9684011788042177,3.7499009321322543,118.93474957685515,1.3599891929746342,4.57441344526366,-0.7633005358178674,5.091690907596719,schwefel
27,-500.0,500.0,88.08445948661559,-500.0,0.14101420468668519,0.14101420468668519,0.47537480605057836,476.87484526612604,True,True,0.0,logei,1.6423893999890424,False,7,d22b376a-bfa6-43d9-973b-3d37917197cd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.9684011788042177,4.187376167092166,123.12212574394732,1.3599891929746342,4.560078731257308,-0.7633005358178674,5.091690907596719,schwefel
28,-500.0,500.0,-195.06360082384663,500.0,1.0319956315806775,1.0319956315806775,-0.9628722066382709,328.0967745953205,True,True,0.0,logei,1.7957089999690652,False,7,d22b376a-bfa6-43d9-973b-3d37917197cd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.9684011788042177,3.296394740198174,126.41852048414549,1.3599891929746342,4.514947160148053,-0.7633005358178674,5.091690907596719,schwefel
29,-500.0,500.0,-298.24028407258027,500.0,1.5346531405957924,1.5346531405957924,0.30382276425642235,219.1537700976472,True,True,0.0,logei,2.730827399995178,False,7,d22b376a-bfa6-43d9-973b-3d37917197cd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.9684011788042177,2.7937372311830595,129.21225771532855,1.3599891929746342,4.455595093632019,-0.7633005358178674,5.091690907596719,schwefel
30,-500.0,500.0,-239.90272506297848,500.0,-0.3875355856871033,-0.3875355856871033,-0.6011146743496734,107.72459725150136,True,True,0.0,logei,2.430089500034228,False,7,d22b376a-bfa6-43d9-973b-3d37917197cd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.9684011788042177,4.715925957465955,133.9281836727945,1.3599891929746342,4.464272789093149,-0.7633005358178674,5.091690907596719,schwefel
31,-500.0,500.0,-214.71855688960775,500.0,1.3612761825701476,1.3612761825701476,-0.9487195211494471,881.3750522889736,True,True,0.0,logei,3.9507612999877892,False,7,d22b376a-bfa6-43d9-973b-3d37917197cd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.9684011788042177,2.9671141892087043,136.8952978620032,1.3599891929746342,4.4159773503872,-0.7633005358178674,5.091690907596719,schwefel
32,-500.0,500.0,-216.88278560709003,500.0,1.218920030688439,1.218920030688439,-0.9319156748389262,246.58445673994908,True,True,0.0,logei,2.6767469000187702,False,7,d22b376a-bfa6-43d9-973b-3d37917197cd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.9684011788042177,3.1094703410904128,140.0047682030936,1.3599891929746342,4.375149006346675,-0.7633005358178674,5.091690907596719,schwefel
33,-500.0,500.0,-190.8759442840111,500.0,-5.511293765612444e-08,-5.511293765612444e-08,-0.9341344797799805,309.1240557159889,True,True,0.0,logei,1.9877429000334814,False,7,d22b376a-bfa6-43d9-973b-3d37917197cd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.9684011788042177,4.328390426891789,144.33315862998538,1.3599891929746342,4.373732079696526,-0.7633005358178674,5.091690907596719,schwefel
