iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,-2.8504345215618794,-3.7776292630429484,-3.072093246698679,1.2092626897818506,5.910256749103268,-9.989195582691998,-7.851214654782677,3.2486395415012836,10.0,6.952461508535132,4.80198883100779,-1.1214292946498725,-1.6986574859729209,True,-0.5772281913230484,logei,1.7557363999658264,False,10,bc351130-e420-4d15-a240-639c6ec79afb,gaussian,1.0,0,exact,value,self_report,0.7476233675868579,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.7641630520849959,3.745909626428485,39.622354859190196,1.8603172796936165,2.830168204227871,0.1399951525674407,2.4844851792111715,levy_10
15,-0.6312587870332973,-1.060688325159558,3.2658891570656103,-3.724692236877452,2.428522186198851,-7.948460153243037,-5.402382797739451,6.480870116825305,9.881879588754572,6.995089926534614,7.7372463280256625,0.3271732311589467,0.47289569007379506,True,0.14572245891484836,logei,0.5078573999926448,False,10,bc351130-e420-4d15-a240-639c6ec79afb,gaussian,1.0,0,exact,value,self_report,0.00035260540910295207,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.7641630520849959,2.2973071006196655,41.91966195980986,1.8603172796936165,2.7946441306539906,0.1399951525674407,2.4844851792111715,levy_10
16,-1.2522722115118523,-1.752986484660238,1.0485291158018133,-2.903134260272727,2.7859621444168416,-8.250558134605589,-6.5085121063233675,6.216889748473996,9.486557634057547,7.108603790265002,6.618058278369466,-0.015290721556116795,-3.209231611806204,True,-3.193940890250087,logei,0.4758365000016056,False,10,bc351130-e420-4d15-a240-639c6ec79afb,gaussian,1.0,0,exact,value,self_report,4.733454553049304,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.7641630520849959,2.639771053334729,44.559433013144584,1.8603172796936165,2.7849645633215365,0.1399951525674407,2.4844851792111715,levy_10
17,-1.0758205837100163,-0.5683709913561075,2.109483284175734,-2.9870774924691728,2.3980826766648473,-7.5498145349312225,-6.055149659493816,5.9348183728113755,9.466019693719511,6.617944512352098,7.71738206463549,-0.2514939471735543,2.30305541620076,True,2.5545493633743144,logei,0.4895646999939345,False,10,bc351130-e420-4d15-a240-639c6ec79afb,gaussian,1.0,0,exact,value,self_report,1.108748689595364,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.7641630520849959,2.8759742789521665,47.43540729209675,1.8603172796936165,2.790318076005691,-0.2514939471735543,2.8759742789521665,levy_10
18,-2.0228887370742363,-3.564788534462229,0.35373753549838066,-5.700110431423208,1.6794096678729715,-8.837218880744366,-7.115637346993562,9.327934228005825,9.529993209253977,7.351582601937026,3.5714550612484395,-0.9667726674802863,-0.901081034249527,True,0.06569163323075933,logei,0.8699529999867082,False,10,bc351130-e420-4d15-a240-639c6ec79afb,gaussian,1.0,0,exact,value,self_report,0.004097204144630211,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.7641630520849959,3.5912529992588986,51.02666029135565,1.8603172796936165,2.834814460630869,-0.2514939471735543,2.8759742789521665,levy_10
19,-1.1794954345910005,0.438326263505525,2.134588379102422,-3.3096521690352607,1.5153486824217735,-6.543387135993547,-5.611582398679624,5.872125457486524,9.863604222516775,5.466072880199769,7.685241223571901,-0.5066919865480587,0.7790124027074535,True,1.2857043892555122,logei,0.7389639999601059,False,10,bc351130-e420-4d15-a240-639c6ec79afb,gaussian,1.0,0,exact,value,self_report,0.7059174357949249,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.7641630520849959,3.131172318326671,54.157832609682316,1.8603172796936165,2.850412242614859,-0.2514939471735543,2.8759742789521665,levy_10
20,1.2698727716093285,-3.177134414889957,2.0375849606794114,-0.7842892144550099,4.418473009981261,-8.732310545477219,-2.476956196482211,2.9970824784537164,8.596958388161568,6.4632956066287095,6.797249256720401,1.2647902966660036,1.1352022800925667,True,-0.12958801657343688,logei,0.7113869999884628,False,10,bc351130-e420-4d15-a240-639c6ec79afb,gaussian,1.0,0,exact,value,self_report,0.014802553666118587,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2647902966660036,1.3596900351126087,55.51752264479492,1.3596900351126087,2.775876132239746,-0.2514939471735543,2.8759742789521665,levy_10
21,-4.7789522398476505,2.1601681776529955,2.1529229629444098,-3.591376226701644,1.999058605299092,-7.1133923963368035,-10.0,7.6820565823796745,10.0,6.473195533223572,9.063763434167685,-1.2786996893328082,-2.1702607299473553,True,-0.8915610406145471,logei,0.6320458999834955,False,10,bc351130-e420-4d15-a240-639c6ec79afb,gaussian,1.0,0,exact,value,self_report,0.5864389865806485,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2647902966660036,3.9031800211114205,59.42070266590634,1.3596900351126087,2.829557269805064,-0.2514939471735543,2.8759742789521665,levy_10
22,0.6324716479453346,-3.521398510023708,2.027279674176967,-0.37832071869117045,5.4311432543646925,-9.977920338680082,-4.7014237260105585,3.4983755231955094,9.978405296799572,8.431338018329845,7.805865584915947,-0.8187820538300994,-2.768425615851453,True,-1.9496435620213537,logei,0.5804028999991715,False,10,bc351130-e420-4d15-a240-639c6ec79afb,gaussian,1.0,0,exact,value,self_report,0.8225811363628517,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2647902966660036,3.443262385608712,62.86396505151505,1.3596900351126087,2.8574529568870477,-0.2514939471735543,2.8759742789521665,levy_10
23,0.7740938351259337,-1.4621918773065181,2.095491834660545,-2.483350735675868,2.4314678609674476,-7.328410794813569,-3.652004156396756,4.674316686961045,8.114218338330222,6.128535300934204,7.187357564514319,1.2226232809491937,0.9132609756003837,True,-0.30936230534881004,logei,0.7074692999594845,False,10,bc351130-e420-4d15-a240-639c6ec79afb,gaussian,1.0,0,exact,value,self_report,0.0036665551686459576,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2647902966660036,1.4018570508294186,64.26582210234447,1.3596900351126087,2.7941661783628033,-0.2514939471735543,2.8759742789521665,levy_10
24,-1.4342818897100995,-0.8859910802306096,0.7403266059941579,-0.6701949592921528,3.975217545314709,-8.208049057295543,-6.8419424790816805,4.146239861201594,9.173496429030862,7.036947321823448,8.169021142448535,0.6475592304737349,2.0363926193359108,True,1.3888333888621758,logei,0.7352538999984972,False,10,bc351130-e420-4d15-a240-639c6ec79afb,gaussian,1.0,0,exact,value,self_report,5.754989873035272,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2647902966660036,1.9769211013048773,66.24274320364935,1.3596900351126087,2.7601143001520563,-0.2514939471735543,2.8759742789521665,levy_10
25,-1.2756292087356265,-0.7453741165767095,0.5675531564530975,-0.1557170369204476,4.183268547264074,-8.141701284243748,-6.897788098233951,3.65906434573277,8.769899792659826,7.136829217305535,8.540925403673713,1.0188784251715859,1.7202785499260356,True,0.7014001247544497,logei,0.6544401000137441,False,10,bc351130-e420-4d15-a240-639c6ec79afb,gaussian,1.0,0,exact,value,self_report,0.0013249640492919682,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2647902966660036,1.6056019066070264,67.84834511025637,1.3596900351126087,2.713933804410255,-0.2514939471735543,2.8759742789521665,levy_10
26,-4.043077408119676,-1.5521380536861944,0.6528708970298372,3.9147987853286486,8.60512173660156,-10.0,-6.898809869290231,0.4856372675129615,10.0,6.707833953315124,9.077357411335829,-1.4954426781134365,-1.1459977930765706,True,0.3494448850368659,logei,1.0215362000162713,False,10,bc351130-e420-4d15-a240-639c6ec79afb,gaussian,1.0,0,exact,value,self_report,0.16975744514275848,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2647902966660036,4.119923009892049,71.96826812014842,1.3596900351126087,2.768010312313401,-0.2514939471735543,2.8759742789521665,levy_10
27,1.280132999887173,-2.862242023051025,-0.8838753509449403,-0.8514805341391704,3.1508833683977393,-8.050472197881477,-4.822153709564276,3.730457987673121,7.537952496478843,7.3225933813959845,6.388935068768552,1.9377880317773737,2.7142962875440144,True,0.7765082557666407,logei,0.8110284000285901,False,10,bc351130-e420-4d15-a240-639c6ec79afb,gaussian,1.0,0,exact,value,self_report,0.555320230674076,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9377880317773737,0.6866923000012386,72.65496042014966,0.6866923000012386,2.6909244600055433,1.9377880317773737,0.6866923000012386,levy_10
28,3.185135625469868,-3.211071532739683,-2.243672232028088,0.9062239860103745,3.4804339449320167,-8.086670314950048,-4.6504547917107,2.005224026948972,7.15573731985584,8.510000753073825,7.401417293471928,1.5816681284702943,2.436672278477206,True,0.8550041500069117,logei,1.0056750999647193,False,10,bc351130-e420-4d15-a240-639c6ec79afb,gaussian,1.0,0,exact,value,self_report,0.005658687615395988,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9377880317773737,1.042812203308318,73.69777262345798,0.6866923000012386,2.632063307980642,1.9377880317773737,0.6866923000012386,levy_10
29,-4.678631404496282,-2.9347637543165144,-1.803838187380753,1.2796602686026874,6.808839245767384,-8.148943015686747,-5.8196588645389475,2.4074427445186304,6.595340231037242,3.3005751679742903,3.5229394020669487,1.0561418532284386,1.5570286233835762,True,0.5008867701551376,logei,1.2439894000417553,False,10,bc351130-e420-4d15-a240-639c6ec79afb,gaussian,1.0,0,exact,value,self_report,0.25761475726625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9377880317773737,1.5683384785501737,75.26611110200815,0.6866923000012386,2.595383141448557,1.9377880317773737,0.6866923000012386,levy_10
30,7.361166089460921,-1.6444217578164084,-3.1888669150494975,0.2057055829527285,-2.139344950259072,-8.218161285201383,-0.31045118815453876,0.4994727521610938,7.388608442248635,6.579918086887744,7.313615582795339,1.6337770808426924,1.8775014874424834,True,0.243724406599791,logei,1.1902934999670833,False,10,bc351130-e420-4d15-a240-639c6ec79afb,gaussian,1.0,0,exact,value,self_report,0.18318786279648502,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9377880317773737,0.9907032509359199,76.25681435294408,0.6866923000012386,2.5418938117648024,1.9377880317773737,0.6866923000012386,levy_10
31,8.537325150486069,-3.1326742160544137,-2.022265092262381,0.8005107810300719,10.0,-8.091429555516056,-10.0,6.2984149354329855,7.86322152589958,10.0,9.623158662095413,-2.2993352970790006,-1.6764564913462854,True,0.6228788057327153,logei,1.680599200015422,False,10,bc351130-e420-4d15-a240-639c6ec79afb,gaussian,1.0,0,exact,value,self_report,0.058370749606005044,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9377880317773737,4.9238156288576125,81.18062998180169,0.6866923000012386,2.618729999412958,1.9377880317773737,0.6866923000012386,levy_10
32,-0.07615056961551579,-3.0733047081797373,-2.304545296048275,0.5831825461773844,1.2383261784845097,-8.126473847506954,-2.4601212516773825,0.7983232484701553,6.752478151739264,6.190695771909237,5.25583461608223,1.4469733852295383,1.2510403597573978,True,-0.19593302547214053,logei,0.9671890000463463,False,10,bc351130-e420-4d15-a240-639c6ec79afb,gaussian,1.0,0,exact,value,self_report,0.039781721548147866,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9377880317773737,1.177506946549074,82.35813692835076,0.6866923000012386,2.5736917790109612,1.9377880317773737,0.6866923000012386,levy_10
33,4.728557447619203,-1.3084632869844535,-2.251829974366814,-2.1660542680208628,1.7032270367105828,-7.893199024110174,-6.250013379699682,5.963316906277014,9.559988455677876,6.780686970810758,6.7883393785826405,-0.27614013908587887,-1.2754460841228514,True,-0.9993059450369726,logei,0.9405139000155032,False,10,bc351130-e420-4d15-a240-639c6ec79afb,gaussian,1.0,0,exact,value,self_report,2.61755928234145,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9377880317773737,2.9006204708644914,85.25875739921526,0.6866923000012386,2.583598709067129,1.9377880317773737,0.6866923000012386,levy_10
34,-0.2312878092497184,-6.09112554070179,-3.259345330854975,0.3525776545304173,7.581414735505349,-8.064200432087224,-6.882951093189216,4.253788817169563,4.140844947769025,7.812870954373847,3.49418632079615,0.8038373614036959,-0.950212969005641,True,-1.7540503304093369,logei,0.9699396000360139,False,10,bc351130-e420-4d15-a240-639c6ec79afb,gaussian,1.0,0,exact,value,self_report,4.790058601189386,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9377880317773737,1.8206429703749163,87.07940036959018,0.6866923000012386,2.561158834399711,1.9377880317773737,0.6866923000012386,levy_10
35,4.3544413600456995,-1.2339899307726798,0.9970876773377725,1.912654801262087,5.662886342904293,-8.339410918100548,-3.82458686885409,1.2474077590509856,6.9196182641465,7.445373661496114,10.0,1.5908144439371845,1.8928915484027158,True,0.30207710446553127,logei,0.8927101999870501,False,10,bc351130-e420-4d15-a240-639c6ec79afb,gaussian,1.0,0,exact,value,self_report,1.5861300921517558,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9377880317773737,1.0336658878414278,88.1130662574316,0.6866923000012386,2.51751617878376,1.9377880317773737,0.6866923000012386,levy_10
36,2.417855805438345,-2.399047378734827,-5.850705653230072,4.791017147405752,5.312137256455243,-8.22800168032498,-3.9326864796344876,2.9488621754931192,7.647869397756153,9.863147802173044,10.0,0.02719904346189016,0.6096303768562592,True,0.582431333394369,logei,1.9716743000317365,False,10,bc351130-e420-4d15-a240-639c6ec79afb,gaussian,1.0,0,exact,value,self_report,0.07850603008535709,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9377880317773737,2.5972812883167222,90.71034754574832,0.6866923000012386,2.5197318762707868,1.9377880317773737,0.6866923000012386,levy_10
37,4.307027950447843,-3.219126458823281,-0.1722980649360517,-1.1771346379233585,1.0197952203938883,-8.095832515236022,-5.771324040836667,1.457122437973512,6.500541973477887,10.0,8.514624798219012,0.2998919023095714,-0.018129273320827033,True,-0.31802117563039844,logei,0.8666943000280298,False,10,bc351130-e420-4d15-a240-639c6ec79afb,gaussian,1.0,0,exact,value,self_report,0.4647186204739202,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9377880317773737,2.324588429469041,93.03493597521737,0.6866923000012386,2.5144577290599286,1.9377880317773737,0.6866923000012386,levy_10
38,2.0511348708268087,-2.2038786698699613,-2.709626276733933,1.435353944268251,1.0457917782360509,-8.021792538507832,-2.1178903986475146,1.2763484513721948,8.11941922900709,7.969963412404848,7.829507036934721,1.7089758386459153,0.699287656156633,True,-1.0096881824892823,logei,0.9191961999749765,False,10,bc351130-e420-4d15-a240-639c6ec79afb,gaussian,1.0,0,exact,value,self_report,0.4608852248966896,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9377880317773737,0.915504493132697,93.95044046835007,0.6866923000012386,2.4723800123250017,1.9377880317773737,0.6866923000012386,levy_10
39,-1.9893891629077893,-3.437413462419988,-0.6810240741556612,0.16686023241379752,4.38342937198467,-7.914932281941666,-3.706525644505264,1.5964309374022951,6.052207466497525,4.857543222560072,3.946568822553665,1.59488594844695,2.0612957280884907,True,0.46640977964154073,logei,1.0599115999648347,False,10,bc351130-e420-4d15-a240-639c6ec79afb,gaussian,1.0,0,exact,value,self_report,0.005139167993495627,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9377880317773737,1.0295943833316623,94.98003485168172,0.6866923000012386,2.43538550901748,1.9377880317773737,0.6866923000012386,levy_10
40,5.6468451517194,-3.3619715705500934,-0.6766964810308823,-0.5234637539468173,4.3644646714174185,-7.9833644856702595,-6.895100334106606,3.557938763635942,9.352678724430675,7.96497896804654,10.0,0.15801940970715608,0.6463171762588017,True,0.4882977665516456,logei,1.2139616999775171,False,10,bc351130-e420-4d15-a240-639c6ec79afb,gaussian,1.0,0,exact,value,self_report,0.9122529074974524,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9377880317773737,2.466460922071456,97.44649577375318,0.6866923000012386,2.4361623943438295,1.9377880317773737,0.6866923000012386,levy_10
41,1.3389681966478026,-4.611010520825773,-1.7495087315499915,0.5396711585434592,3.6497956807505383,-7.999548061950074,-2.8303524875699044,0.23824854973864873,3.571331137246952,7.82932699220565,2.9459237939373324,2.0698438682758717,1.5142191218465593,True,-0.5556247464293125,logei,1.012390099989716,False,10,bc351130-e420-4d15-a240-639c6ec79afb,gaussian,1.0,0,exact,value,self_report,0.46762726937934207,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0698438682758717,0.5546364635027405,98.00113223725593,0.5546364635027405,2.390271517981852,1.9377880317773737,0.6866923000012386,levy_10
42,5.369614952833773,-1.6106640716867875,-0.770913741900432,0.09409186714136304,4.158823873068381,-8.068985628088711,-4.56925896713642,3.108987645433268,6.141912770394744,10.0,6.002154452203384,0.6309658167416704,-0.2685020926551491,True,-0.8994679093968195,logei,1.2312677000300027,False,10,bc351130-e420-4d15-a240-639c6ec79afb,gaussian,1.0,0,exact,value,self_report,2.092515883877094,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0698438682758717,1.9935145150369418,99.99464675229287,0.5546364635027405,2.3808249226736398,1.9377880317773737,0.6866923000012386,levy_10
43,-0.44267565933420827,-4.170730532470878,-2.521023375140521,1.215003319258015,3.3486262294551525,-8.006394172818723,-5.449603445836377,1.3587064097100763,7.783010109172224,6.897127393718573,8.664441472767923,1.5233478619685281,1.685680731000121,True,0.16233286903159283,logei,0.963353700004518,False,10,bc351130-e420-4d15-a240-639c6ec79afb,gaussian,1.0,0,exact,value,self_report,0.164327289021469,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0698438682758717,1.1011324698100842,101.09577922210295,0.5546364635027405,2.3510646330721614,1.9377880317773737,0.6866923000012386,levy_10
44,1.0328058927959665,-2.6561920924104787,-1.6826185184673783,0.4127471153614673,4.549707062127885,-8.16788713829454,-3.9574751805902686,3.196553710592909,6.705842221844323,5.7583704117987375,5.281653942383835,1.5489844735497482,1.3182794621330536,True,-0.23070501141669464,logei,1.1199331000098027,False,10,bc351130-e420-4d15-a240-639c6ec79afb,gaussian,1.0,0,exact,value,self_report,0.0925437702068053,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0698438682758717,1.075495858228864,102.17127508033181,0.5546364635027405,2.322074433643905,1.9377880317773737,0.6866923000012386,levy_10
