iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,0.3382705038227945,0.3382705038227945,False,0.0,ei,0.0,False,7,792b1431-40ce-4d7e-a7a2-69da75cee05f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.0818694989148434,0.3382705038227945,2.7435989950920487,2.7435989950920487,2.7435989950920487,2.7435989950920487,0.3382705038227945,2.7435989950920487,iso_rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-0.32666814427607405,-0.32666814427607405,False,0.0,ei,0.0,False,7,792b1431-40ce-4d7e-a7a2-69da75cee05f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.0818694989148434,0.3382705038227945,3.4085376431909173,6.1521366382829665,2.7435989950920487,3.0760683191414833,0.3382705038227945,2.7435989950920487,iso_rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,0.7014233629675877,0.7014233629675877,False,0.0,ei,0.0,False,7,792b1431-40ce-4d7e-a7a2-69da75cee05f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.0818694989148434,0.7014233629675877,2.3804461359472557,8.532582774230223,2.3804461359472557,2.8441942580767408,0.7014233629675877,2.3804461359472557,iso_rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,0.06839465901590132,0.06839465901590132,False,0.0,ei,0.0,False,7,792b1431-40ce-4d7e-a7a2-69da75cee05f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.0818694989148434,0.7014233629675877,3.013474839898942,11.546057614129165,2.3804461359472557,2.886514403532291,0.7014233629675877,2.3804461359472557,iso_rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,-0.07658469689942118,-0.07658469689942118,False,0.0,ei,0.0,False,7,792b1431-40ce-4d7e-a7a2-69da75cee05f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.0818694989148434,0.7014233629675877,3.1584541958142647,14.70451180994343,2.3804461359472557,2.940902361988686,0.7014233629675877,2.3804461359472557,iso_rastrigin
6,4.484342985465546,-2.935873275642629,-2.767076911698957,-3.4033379030882216,-0.2287784464012635,-0.2287784464012635,False,0.0,ei,0.2514060999965295,False,7,792b1431-40ce-4d7e-a7a2-69da75cee05f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.0818694989148434,0.7014233629675877,3.310647945316107,18.015159755259536,2.3804461359472557,3.0025266258765893,0.7014233629675877,2.3804461359472557,iso_rastrigin
7,3.576832223654491,0.3368696055003999,-2.121006728152558,-2.6482482178778066,-0.35345940851312513,-0.35345940851312513,False,0.0,ei,0.24787389999255538,False,7,792b1431-40ce-4d7e-a7a2-69da75cee05f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.0818694989148434,0.7014233629675877,3.4353289074279685,21.450488662687505,2.3804461359472557,3.064355523241072,0.7014233629675877,2.3804461359472557,iso_rastrigin
8,2.8962778319582423,-0.509817292614347,-1.9889579570149252,-2.165660099175337,1.6859681858495823,1.6859681858495823,False,0.0,ei,0.3595032000448555,False,7,792b1431-40ce-4d7e-a7a2-69da75cee05f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.0818694989148434,1.6859681858495823,1.395901313065261,22.846389975752764,1.395901313065261,2.8557987469690955,1.6859681858495823,1.395901313065261,iso_rastrigin
9,2.7686919216283665,-0.6687114244120758,-1.9644476937473505,-2.075244722966879,2.2708453479821364,2.2708453479821364,False,0.0,ei,0.35922139999456704,False,7,792b1431-40ce-4d7e-a7a2-69da75cee05f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.0818694989148434,2.2708453479821364,0.811024150932707,23.65741412668547,0.811024150932707,2.628601569631719,2.2708453479821364,0.811024150932707,iso_rastrigin
10,2.6535646521744725,-0.8116759187589515,-1.9421284310693951,-1.993797264175168,0.8256513066883221,0.8256513066883221,False,0.0,ei,0.36867170000914484,False,7,792b1431-40ce-4d7e-a7a2-69da75cee05f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.0818694989148434,2.2708453479821364,2.2562181922265214,25.913632318911993,0.811024150932707,2.5913632318911994,2.2708453479821364,0.811024150932707,iso_rastrigin
11,2.8313416675757277,-1.6752459337736394,-2.50614671195616,-1.7544425297300916,0.7206622305926047,0.7206622305926047,False,0.0,ei,0.429434499994386,False,7,792b1431-40ce-4d7e-a7a2-69da75cee05f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.0818694989148434,2.2708453479821364,2.3612072683222385,28.274839587234233,0.811024150932707,2.5704399624758394,2.2708453479821364,0.811024150932707,iso_rastrigin
12,2.870496338743042,-0.6890394752701906,-2.0558470326175433,-2.097771525685605,2.005278236185545,2.005278236185545,False,0.0,ei,0.6847868000040762,False,7,792b1431-40ce-4d7e-a7a2-69da75cee05f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.0818694989148434,2.2708453479821364,1.0765912627292984,29.35143084996353,0.811024150932707,2.4459525708302943,2.2708453479821364,0.811024150932707,iso_rastrigin
13,2.8307955992657226,-0.6986191399802031,-1.533163545360475,-3.795268617602748,0.3739590233495852,0.3739590233495852,False,0.0,ei,0.3263587999972515,False,7,792b1431-40ce-4d7e-a7a2-69da75cee05f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.0818694989148434,2.2708453479821364,2.7079104755652583,32.05934132552879,0.811024150932707,2.46610317888683,2.2708453479821364,0.811024150932707,iso_rastrigin
14,2.820991702476328,-0.9967287311960702,-0.2979641701876884,-2.102026701620454,1.6592540618838956,1.6592540618838956,False,0.0,ei,0.3530505999806337,False,7,792b1431-40ce-4d7e-a7a2-69da75cee05f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.0818694989148434,2.2708453479821364,1.4226154370309478,33.48195676255974,0.811024150932707,2.3915683401828387,2.2708453479821364,0.811024150932707,iso_rastrigin
15,2.8103822895732833,-0.2966413333415465,-3.4069259503308205,-2.1092307750195194,1.500946792970933,1.500946792970933,False,0.0,ei,0.5116874999948777,False,7,792b1431-40ce-4d7e-a7a2-69da75cee05f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.0818694989148434,2.2708453479821364,1.5809227059439104,35.06287946850365,0.811024150932707,2.3375252979002434,2.2708453479821364,0.811024150932707,iso_rastrigin
16,2.836128294076681,0.8473579327792732,-1.615984661747436,-2.06805166476417,2.5440359762476983,2.5440359762476983,False,0.0,ei,0.41097219998482615,False,7,792b1431-40ce-4d7e-a7a2-69da75cee05f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.0818694989148434,2.5440359762476983,0.5378335226671451,35.600712991170795,0.5378335226671451,2.2250445619481747,2.5440359762476983,0.5378335226671451,iso_rastrigin
17,2.83132934325683,2.419277605835729,-1.5489284046883158,-2.0628237540650916,1.6376993510771043,1.6376993510771043,False,0.0,ei,0.42970450001303107,False,7,792b1431-40ce-4d7e-a7a2-69da75cee05f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.0818694989148434,2.5440359762476983,1.4441701478377391,37.04488313900853,0.5378335226671451,2.1791107728828547,2.5440359762476983,0.5378335226671451,iso_rastrigin
18,2.863515389987714,0.46541299111775153,-1.4224407353253063,-2.0073115015999523,1.7507584723865015,1.7507584723865015,False,0.0,ei,0.4974662000313401,False,7,792b1431-40ce-4d7e-a7a2-69da75cee05f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.0818694989148434,2.5440359762476983,1.331111026528342,38.37599416553687,0.5378335226671451,2.1319996758631596,2.5440359762476983,0.5378335226671451,iso_rastrigin
19,2.7828905656224134,0.641274251890377,-1.5169616341561096,-2.159009193683335,2.1747445374916006,2.1747445374916006,False,0.0,ei,0.2735046000452712,False,7,792b1431-40ce-4d7e-a7a2-69da75cee05f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.0818694989148434,2.5440359762476983,0.9071249614232428,39.283119126960116,0.5378335226671451,2.06753258562948,2.5440359762476983,0.5378335226671451,iso_rastrigin
20,2.7928310955252127,0.5439034062792225,-1.5632720665800364,-2.1707534974543257,2.1747445374916006,2.1747445374916006,False,0.0,ei,0.33745719998842105,False,7,792b1431-40ce-4d7e-a7a2-69da75cee05f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.0818694989148434,2.5440359762476983,0.9071249614232428,40.19024408838336,0.5378335226671451,2.009512204419168,2.5440359762476983,0.5378335226671451,iso_rastrigin
21,2.164213162266211,1.0704361119929184,-1.0984689464346413,-1.9765882647856772,1.153983577899517,1.153983577899517,False,0.0,ei,0.25634109997190535,False,7,792b1431-40ce-4d7e-a7a2-69da75cee05f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.0818694989148434,2.5440359762476983,1.9278859210153263,42.11813000939868,0.5378335226671451,2.0056252385427946,2.5440359762476983,0.5378335226671451,iso_rastrigin
22,2.6881476915828055,1.4687125187219814,-0.17904582370176392,-2.1313733686628744,0.8679672736855873,0.8679672736855873,False,0.0,ei,0.3313976999488659,False,7,792b1431-40ce-4d7e-a7a2-69da75cee05f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.0818694989148434,2.5440359762476983,2.213902225229256,44.33203223462794,0.5378335226671451,2.01509237430127,2.5440359762476983,0.5378335226671451,iso_rastrigin
23,2.8169827232303324,0.4737329622962693,-1.8635880559028761,-2.119783766163301,2.056734143447103,2.056734143447103,False,0.0,ei,0.4132601000019349,False,7,792b1431-40ce-4d7e-a7a2-69da75cee05f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.0818694989148434,2.5440359762476983,1.0251353554677403,45.35716759009568,0.5378335226671451,1.9720507647867687,2.5440359762476983,0.5378335226671451,iso_rastrigin
24,2.8067272487648594,0.23721808780213063,-1.7987888162727117,-2.15787415492895,2.1370663741556375,2.1370663741556375,False,0.0,ei,0.4018303999910131,False,7,792b1431-40ce-4d7e-a7a2-69da75cee05f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.0818694989148434,2.5440359762476983,0.9448031247592059,46.30197071485488,0.5378335226671451,1.9292487797856201,2.5440359762476983,0.5378335226671451,iso_rastrigin
25,2.8202749349206564,0.2875022872386955,-1.7757342336531856,-2.117437468330707,2.2003075635915867,2.2003075635915867,False,0.0,ei,0.42032179998932406,False,7,792b1431-40ce-4d7e-a7a2-69da75cee05f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.0818694989148434,2.5440359762476983,0.8815619353232567,47.18353265017814,0.5378335226671451,1.8873413060071256,2.5440359762476983,0.5378335226671451,iso_rastrigin
26,2.8196407086129778,0.3010012996853203,-1.782389785039109,-2.1156611204497486,2.0014823422837886,2.0014823422837886,False,0.0,ei,0.42745620000641793,False,7,792b1431-40ce-4d7e-a7a2-69da75cee05f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.0818694989148434,2.5440359762476983,1.0803871566310548,48.26391980680919,0.5378335226671451,1.8563046079541996,2.5440359762476983,0.5378335226671451,iso_rastrigin
27,1.8831964928448501,1.8943906634444478,-0.9038771829871469,-1.9675670025992684,1.177901879569739,1.177901879569739,False,0.0,ei,0.3889045999967493,False,7,792b1431-40ce-4d7e-a7a2-69da75cee05f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.0818694989148434,2.5440359762476983,1.9039676193451045,50.167887426154294,0.5378335226671451,1.8580699046723812,2.5440359762476983,0.5378335226671451,iso_rastrigin
28,2.7963337276604627,-0.4162917433204544,-1.7063631282412963,-2.1716446190830876,1.7524438426625195,1.7524438426625195,False,0.0,ei,0.48379369999747723,False,7,792b1431-40ce-4d7e-a7a2-69da75cee05f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.0818694989148434,2.5440359762476983,1.329425656252324,51.49731308240662,0.5378335226671451,1.8391897529430936,2.5440359762476983,0.5378335226671451,iso_rastrigin
29,2.83708858955695,0.6687763834268381,-1.926494352893691,-2.0986493924312155,2.0900082584917175,2.0900082584917175,False,0.0,ei,0.446052499988582,False,7,792b1431-40ce-4d7e-a7a2-69da75cee05f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.0818694989148434,2.5440359762476983,0.991861240423126,52.48917432282975,0.5378335226671451,1.8099715283734397,2.5440359762476983,0.5378335226671451,iso_rastrigin
30,2.032441381840562,3.0986220769059694,-2.6701825874663063,-2.1526123898867136,1.0575776464770275,1.0575776464770275,False,0.0,ei,0.5311376000172459,False,7,792b1431-40ce-4d7e-a7a2-69da75cee05f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.0818694989148434,2.5440359762476983,2.024291852437816,54.51346617526757,0.5378335226671451,1.8171155391755855,2.5440359762476983,0.5378335226671451,iso_rastrigin
31,2.8377122619985946,0.5215461872209874,-1.8103190575574197,-2.0997204144302626,2.0458706078684816,2.0458706078684816,False,0.0,ei,0.4263704000040889,False,7,792b1431-40ce-4d7e-a7a2-69da75cee05f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.0818694989148434,2.5440359762476983,1.0359988910463618,55.54946506631393,0.5378335226671451,1.7919182279456105,2.5440359762476983,0.5378335226671451,iso_rastrigin
32,2.8158404553529035,0.977470451331039,0.5397375563533264,-2.0475113695131664,1.6317866930819136,1.6317866930819136,False,0.0,ei,0.466775199980475,False,7,792b1431-40ce-4d7e-a7a2-69da75cee05f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.0818694989148434,2.5440359762476983,1.4500828058329298,56.999547872146856,0.5378335226671451,1.7812358710045892,2.5440359762476983,0.5378335226671451,iso_rastrigin
33,2.0232699795416154,1.691100578896234,-3.1460293997052005,-1.7000283144011616,0.9189004781672458,0.9189004781672458,False,0.0,ei,0.43465690000448376,False,7,792b1431-40ce-4d7e-a7a2-69da75cee05f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.0818694989148434,2.5440359762476983,2.162969020747598,59.16251689289445,0.5378335226671451,1.7928035422089228,2.5440359762476983,0.5378335226671451,iso_rastrigin
34,2.846360625241887,0.668508525984199,-1.4325873195406114,-2.139088665869479,1.7507584723865015,1.7507584723865015,False,0.0,ei,0.4006120999692939,False,7,792b1431-40ce-4d7e-a7a2-69da75cee05f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.0818694989148434,2.5440359762476983,1.331111026528342,60.49362791942279,0.5378335226671451,1.7792243505712586,2.5440359762476983,0.5378335226671451,iso_rastrigin
