iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,-2.636367277083325,-2.268545191225301,True,0.3678220858580241,ei,0.0,False,10,e373e393-c6d0-4469-854a-fc7828e83596,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.0653252556057775,-2.636367277083325,5.701692532689103,5.701692532689103,5.701692532689103,5.701692532689103,-2.636367277083325,5.701692532689103,iso_rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,1.48728772687741,-0.6036992679461575,True,-2.0909869948235675,ei,0.0,False,10,e373e393-c6d0-4469-854a-fc7828e83596,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.0653252556057775,1.48728772687741,1.5780375287283674,7.279730061417471,1.5780375287283674,3.6398650307087355,1.48728772687741,1.5780375287283674,iso_rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,-0.6281738265471748,-0.011313788133907376,True,0.6168600384132674,ei,0.0,False,10,e373e393-c6d0-4469-854a-fc7828e83596,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.0653252556057775,1.48728772687741,3.693499082152952,10.973229143570423,1.5780375287283674,3.657743047856808,-0.6281738265471748,3.693499082152952,iso_rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,-0.1343784746054733,-2.063099081528471,True,-1.9287206069229976,ei,0.0,False,10,e373e393-c6d0-4469-854a-fc7828e83596,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.0653252556057775,1.48728772687741,3.199703730211251,14.172932873781674,1.5780375287283674,3.5432332184454185,-0.6281738265471748,3.693499082152952,iso_rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,-0.9618631461173149,-1.4839972851526686,True,-0.5221341390353537,ei,0.0,False,10,e373e393-c6d0-4469-854a-fc7828e83596,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.0653252556057775,1.48728772687741,4.027188401723093,18.200121275504767,1.5780375287283674,3.640024255100953,-0.6281738265471748,3.693499082152952,iso_rastrigin
6,-3.305444789741611,5.12,2.6491941039337545,-3.0221007604544865,-0.03687664096326774,0.4288531696515473,True,0.46572981061481505,ei,0.3504809999722056,False,10,e373e393-c6d0-4469-854a-fc7828e83596,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.0653252556057775,1.48728772687741,3.102201896569045,21.302323172073812,1.5780375287283674,3.5503871953456354,-0.03687664096326774,3.102201896569045,iso_rastrigin
7,-1.215892110755639,5.12,-2.284659136387836,-4.880589796574389,-2.132126387205296,-2.2363802074347086,True,-0.10425382022941276,ei,0.23459880001610145,False,10,e373e393-c6d0-4469-854a-fc7828e83596,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.0653252556057775,1.48728772687741,5.197451642811073,26.499774814884887,1.5780375287283674,3.7856821164121266,-0.03687664096326774,3.102201896569045,iso_rastrigin
8,-4.544384432178344,5.12,3.68402028341185,-4.17894456402655,-2.0041806060727967,-1.5501670456112733,True,0.4540135604615234,ei,0.22118930000578985,False,10,e373e393-c6d0-4469-854a-fc7828e83596,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.0653252556057775,1.48728772687741,5.069505861678574,31.569280676563462,1.5780375287283674,3.9461600845704328,-0.03687664096326774,3.102201896569045,iso_rastrigin
9,-1.8459401635108617,5.020291958876722,2.494802879336195,-2.024571769703847,0.10365561395468098,-0.3472780304526879,True,-0.4509336444073689,ei,0.30891839996911585,False,10,e373e393-c6d0-4469-854a-fc7828e83596,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.0653252556057775,1.48728772687741,2.9616696416510964,34.53095031821456,1.5780375287283674,3.8367722575793954,-0.03687664096326774,3.102201896569045,iso_rastrigin
10,-5.12,3.6985221478866563,5.12,-3.0493281452128764,-0.7293596538472186,-2.285764975868468,True,-1.5564053220212495,ei,0.48314609995577484,False,10,e373e393-c6d0-4469-854a-fc7828e83596,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.0653252556057775,1.48728772687741,3.794684909452996,38.325635227667554,1.5780375287283674,3.8325635227667556,-0.03687664096326774,3.102201896569045,iso_rastrigin
