iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,-2.636367277083325,-2.8393594037465792,True,-0.20299212666325417,qnei,0.0,False,10,c8cc83a9-8434-4726-8c0e-ad14f9739ee4,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.0653252556057775,-2.636367277083325,5.701692532689103,5.701692532689103,5.701692532689103,5.701692532689103,-2.636367277083325,5.701692532689103,iso_rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,1.48728772687741,1.5252185671300458,True,0.03793084025263571,qnei,0.0,False,10,c8cc83a9-8434-4726-8c0e-ad14f9739ee4,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.0653252556057775,1.48728772687741,1.5780375287283674,7.279730061417471,1.5780375287283674,3.6398650307087355,1.48728772687741,1.5780375287283674,iso_rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,-0.6281738265471748,-0.7121250940255542,True,-0.08395126747837944,qnei,0.0,False,10,c8cc83a9-8434-4726-8c0e-ad14f9739ee4,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.0653252556057775,1.48728772687741,3.693499082152952,10.973229143570423,1.5780375287283674,3.657743047856808,1.48728772687741,1.5780375287283674,iso_rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,-0.1343784746054733,0.039975780585165044,True,0.17435425519063835,qnei,0.0,False,10,c8cc83a9-8434-4726-8c0e-ad14f9739ee4,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.0653252556057775,1.48728772687741,3.199703730211251,14.172932873781674,1.5780375287283674,3.5432332184454185,1.48728772687741,1.5780375287283674,iso_rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,-0.9618631461173149,-1.2141625467602446,True,-0.25229940064292966,qnei,0.0,False,10,c8cc83a9-8434-4726-8c0e-ad14f9739ee4,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.0653252556057775,1.48728772687741,4.027188401723093,18.200121275504767,1.5780375287283674,3.640024255100953,1.48728772687741,1.5780375287283674,iso_rastrigin
6,-0.6994631088547371,-5.12,3.192746722931121,5.12,-0.015082671725945327,-0.08910531875668332,True,-0.07402264703073799,qnei,0.3167371999588795,False,10,c8cc83a9-8434-4726-8c0e-ad14f9739ee4,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.0653252556057775,1.48728772687741,3.0804079273317226,21.28052920283649,1.5780375287283674,3.546754867139415,1.48728772687741,1.5780375287283674,iso_rastrigin
7,-0.7323022041208278,-1.2081912806274009,1.2600471416063788,2.385431575719729,1.1691869278968654,1.3874360606227598,True,0.2182491327258944,qnei,0.3672865999978967,False,10,c8cc83a9-8434-4726-8c0e-ad14f9739ee4,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.0653252556057775,1.48728772687741,1.896138327708912,23.1766675305454,1.5780375287283674,3.310952504363629,1.48728772687741,1.5780375287283674,iso_rastrigin
8,2.1907322720108486,-5.12,0.987291807753439,3.566110166858405,0.9499641193601669,1.081350817852094,True,0.1313866984919272,qnei,0.33134989999234676,False,10,c8cc83a9-8434-4726-8c0e-ad14f9739ee4,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.0653252556057775,1.48728772687741,2.1153611362456104,25.292028666791012,1.5780375287283674,3.1615035833488765,1.48728772687741,1.5780375287283674,iso_rastrigin
9,0.26837321507799616,-5.12,2.069270771105705,2.1775889755843143,0.7046995556232637,0.2774653228216314,True,-0.4272342328016323,qnei,0.4988267999724485,False,10,c8cc83a9-8434-4726-8c0e-ad14f9739ee4,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.0653252556057775,1.48728772687741,2.360625699982514,27.652654366773525,1.5780375287283674,3.072517151863725,1.48728772687741,1.5780375287283674,iso_rastrigin
10,1.412076817745997,-1.8151489078665959,1.287518255050717,3.4074982593093757,1.1595239092123033,1.0762577071114237,True,-0.08326620210087965,qnei,0.35552260000258684,False,10,c8cc83a9-8434-4726-8c0e-ad14f9739ee4,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.0653252556057775,1.48728772687741,1.9058013463934742,29.558455713167,1.5780375287283674,2.9558455713167,1.48728772687741,1.5780375287283674,iso_rastrigin
11,-1.7926559492425191,-3.9603146213960754,0.8711307961344391,3.259329179005935,1.6159738669393002,1.378658724174117,True,-0.23731514276518317,qnei,0.41751479997765273,False,10,c8cc83a9-8434-4726-8c0e-ad14f9739ee4,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.0653252556057775,1.6159738669393002,1.4493513886664773,31.007807101833478,1.4493513886664773,2.8188915547121343,1.48728772687741,1.5780375287283674,iso_rastrigin
12,-4.440809190899876,-1.58101164278549,4.042958974408049,3.0380140366948387,-0.7668352327849975,-1.2390952879093988,True,-0.4722600551244013,qnei,0.3594902000040747,False,10,c8cc83a9-8434-4726-8c0e-ad14f9739ee4,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.0653252556057775,1.6159738669393002,3.832160488390775,34.839967590224255,1.4493513886664773,2.903330632518688,1.48728772687741,1.5780375287283674,iso_rastrigin
13,-3.452028236020581,-1.2887212250374207,1.5130387529923843,5.12,0.06572502124323283,0.3236107602233711,True,0.2578857389801383,qnei,0.38103690004209056,False,10,c8cc83a9-8434-4726-8c0e-ad14f9739ee4,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.0653252556057775,1.6159738669393002,2.9996002343625445,37.8395678245868,1.4493513886664773,2.910735986506677,1.48728772687741,1.5780375287283674,iso_rastrigin
14,-0.6361018457425188,-2.3666473347932433,1.2948403832357964,3.712091569482548,0.8713085778758795,0.8051799756725508,True,-0.06612860220332861,qnei,0.4160351000027731,False,10,c8cc83a9-8434-4726-8c0e-ad14f9739ee4,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.0653252556057775,1.6159738669393002,2.194016677729898,40.0335845023167,1.4493513886664773,2.8595417501654787,1.48728772687741,1.5780375287283674,iso_rastrigin
15,-0.3166577490197907,5.12,0.45146487727383133,2.6097926582611124,-0.10937245928614597,-0.4746934141881518,True,-0.36532095490200583,qnei,0.3849117999779992,False,10,c8cc83a9-8434-4726-8c0e-ad14f9739ee4,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.0653252556057775,1.6159738669393002,3.1746977148919235,43.20828221720862,1.4493513886664773,2.880552147813908,1.48728772687741,1.5780375287283674,iso_rastrigin
16,-3.268432336788558,-4.637438579536288,1.3461500799518369,2.9375359334408886,-0.31319295403911573,-0.17109189352771356,True,0.14210106051140217,qnei,0.48678540001856163,False,10,c8cc83a9-8434-4726-8c0e-ad14f9739ee4,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.0653252556057775,1.6159738669393002,3.378518209644893,46.586800426853515,1.4493513886664773,2.9116750266783447,1.48728772687741,1.5780375287283674,iso_rastrigin
17,0.23188013945210806,-3.6880228525416787,0.027247952738544343,4.091126134658991,1.202475837879562,1.4567984654575654,True,0.2543226275780035,qnei,0.3126885999809019,False,10,c8cc83a9-8434-4726-8c0e-ad14f9739ee4,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.0653252556057775,1.6159738669393002,1.8628494177262156,48.44964984457973,1.4493513886664773,2.849979402622337,1.48728772687741,1.5780375287283674,iso_rastrigin
