iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,-2.636367277083325,-3.678937445097586,True,-1.0425701680142607,qnei,0.0,False,10,22729fcd-9249-4e7e-abfe-f4207389a22b,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.0653252556057775,-2.636367277083325,5.701692532689103,5.701692532689103,5.701692532689103,5.701692532689103,-2.636367277083325,5.701692532689103,iso_rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,1.48728772687741,1.1678548239984345,True,-0.3194329028789755,qnei,0.0,False,10,22729fcd-9249-4e7e-abfe-f4207389a22b,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.0653252556057775,1.48728772687741,1.5780375287283674,7.279730061417471,1.5780375287283674,3.6398650307087355,1.48728772687741,1.5780375287283674,iso_rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,-0.6281738265471748,-2.2210528350916072,True,-1.5928790085444324,qnei,0.0,False,10,22729fcd-9249-4e7e-abfe-f4207389a22b,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.0653252556057775,1.48728772687741,3.693499082152952,10.973229143570423,1.5780375287283674,3.657743047856808,1.48728772687741,1.5780375287283674,iso_rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,-0.1343784746054733,-0.28547733390400976,True,-0.15109885929853645,qnei,0.0,False,10,22729fcd-9249-4e7e-abfe-f4207389a22b,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.0653252556057775,1.48728772687741,3.199703730211251,14.172932873781674,1.5780375287283674,3.5432332184454185,1.48728772687741,1.5780375287283674,iso_rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,-0.9618631461173149,-0.1382324010778233,True,0.8236307450394916,qnei,0.0,False,10,22729fcd-9249-4e7e-abfe-f4207389a22b,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.0653252556057775,1.48728772687741,4.027188401723093,18.200121275504767,1.5780375287283674,3.640024255100953,1.48728772687741,1.5780375287283674,iso_rastrigin
6,5.12,-5.12,-5.12,3.2052990857149983,-0.15987398633164698,1.5884816181843546,True,1.7483556045160016,qnei,0.3542678999947384,False,10,22729fcd-9249-4e7e-abfe-f4207389a22b,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.0653252556057775,1.48728772687741,3.2251992419374247,21.42532051744219,1.5780375287283674,3.570886752907032,-0.15987398633164698,3.2251992419374247,iso_rastrigin
7,5.12,-5.12,-5.048056772069731,1.9292390360962148,-0.33844006378332975,-1.4277737313624237,True,-1.089333667579094,qnei,0.40929330000653863,False,10,22729fcd-9249-4e7e-abfe-f4207389a22b,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.0653252556057775,1.48728772687741,3.403765319389107,24.829085836831297,1.5780375287283674,3.547012262404471,-0.15987398633164698,3.2251992419374247,iso_rastrigin
8,5.12,-5.12,-5.12,3.7082409121128714,-0.20070551057675165,-0.14939031746530124,True,0.05131519311145041,qnei,0.45511149999219924,False,10,22729fcd-9249-4e7e-abfe-f4207389a22b,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.0653252556057775,1.48728772687741,3.266030766182529,28.095116603013825,1.5780375287283674,3.511889575376728,-0.15987398633164698,3.2251992419374247,iso_rastrigin
9,0.3223953838688538,-2.777543342583603,0.8424670706903423,3.038749855723895,1.4061536722341654,1.0432630074577383,True,-0.3628906647764272,qnei,0.4427548000239767,False,10,22729fcd-9249-4e7e-abfe-f4207389a22b,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.0653252556057775,1.48728772687741,1.659171583371612,29.754288186385438,1.5780375287283674,3.306032020709493,-0.15987398633164698,3.2251992419374247,iso_rastrigin
10,3.5782799614793874,-5.12,0.8362288831300017,3.266940792484277,1.012503068783688,0.9960078799119269,True,-0.016495188871761157,qnei,0.39939989999402314,False,10,22729fcd-9249-4e7e-abfe-f4207389a22b,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.0653252556057775,1.48728772687741,2.0528221868220893,31.80711037320753,1.5780375287283674,3.1807110373207528,-0.15987398633164698,3.2251992419374247,iso_rastrigin
