iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,-5.12,-1.2550342236406766,5.12,-5.12,0.5420900282725066,1.3973293470004613,True,0.8552393187279547,qnei,0.5052735999925062,False,11,2e9f5ec8-7943-45d3-a8cd-de5a1756025a,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.2696324236535035,1.1751695601674321,2.727542395380997,39.980483849463965,2.094462863486071,3.075421834574151,0.5420900282725066,2.727542395380997,iso_rastrigin
14,-5.12,-1.2670695045821372,5.12,-0.9545700687179715,0.5093358487476427,0.009112717289902816,True,-0.5002231314577399,qnei,0.4314705999568105,False,11,2e9f5ec8-7943-45d3-a8cd-de5a1756025a,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.2696324236535035,1.1751695601674321,2.760296574905861,42.740780424369824,2.094462863486071,3.0529128874549873,0.5420900282725066,2.727542395380997,iso_rastrigin
15,-3.544692191807735,-3.695679151001987,0.5931642258148362,-5.12,-1.134731888548279,-0.44823915896002564,True,0.6864927295882535,qnei,0.5011150999926031,False,11,2e9f5ec8-7943-45d3-a8cd-de5a1756025a,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.2696324236535035,1.1751695601674321,4.404364312201783,47.14514473657161,2.094462863486071,3.143009649104774,0.5420900282725066,2.727542395380997,iso_rastrigin
16,-2.6789027571369988,-1.321225730606389,5.12,-5.12,0.3992602888577439,-0.6132820672724857,True,-1.0125423561302296,qnei,0.3566937000141479,False,11,2e9f5ec8-7943-45d3-a8cd-de5a1756025a,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.2696324236535035,1.1751695601674321,2.8703721347957596,50.01551687136737,2.094462863486071,3.1259698044604605,0.5420900282725066,2.727542395380997,iso_rastrigin
17,-5.12,-1.5967134691204607,5.12,-5.12,-0.26805812609488444,-1.894982790586309,True,-1.6269246644914246,qnei,0.30557810002937913,False,11,2e9f5ec8-7943-45d3-a8cd-de5a1756025a,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.2696324236535035,1.1751695601674321,3.5376905497483877,53.55320742111576,2.094462863486071,3.150188671830339,0.5420900282725066,2.727542395380997,iso_rastrigin
18,-2.3242812300507985,0.0014288814304510185,1.6912163945916225,-3.363269025669583,1.0215512223450824,0.1414304848575828,True,-0.8801207374874996,qnei,0.3861003000056371,False,11,2e9f5ec8-7943-45d3-a8cd-de5a1756025a,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.2696324236535035,1.1751695601674321,2.248081201308421,55.80128862242418,2.094462863486071,3.100071590134677,0.5420900282725066,2.727542395380997,iso_rastrigin
19,-4.721723311793782,0.14194394347363018,1.6613260758673194,-5.12,-0.11480609766584304,-0.7058512775620828,True,-0.5910451798962397,qnei,0.5271374000003561,False,11,2e9f5ec8-7943-45d3-a8cd-de5a1756025a,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.2696324236535035,1.1751695601674321,3.3844385213193466,59.18572714374353,2.094462863486071,3.1150382707233435,0.5420900282725066,2.727542395380997,iso_rastrigin
20,-3.2748028048292768,0.7336741748422507,0.27536730579745133,1.9462417756834112,1.0557668112630716,0.6439387918892923,True,-0.41182801937377933,qnei,0.3947859000181779,False,11,2e9f5ec8-7943-45d3-a8cd-de5a1756025a,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.2696324236535035,1.1751695601674321,2.213865612390432,61.399592756133956,2.094462863486071,3.0699796378066977,0.5420900282725066,2.727542395380997,iso_rastrigin
21,-5.12,2.436809839895146,5.12,-5.12,0.23085568142333243,1.1469319822065691,True,0.9160763007832367,qnei,0.44675349997123703,False,11,2e9f5ec8-7943-45d3-a8cd-de5a1756025a,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.2696324236535035,1.1751695601674321,3.038776742230171,64.43836949836412,2.094462863486071,3.0684937856363868,0.5420900282725066,2.727542395380997,iso_rastrigin
22,-5.12,2.7167851119233437,5.12,5.12,-1.8236460679699689,-1.1615172902398851,True,0.6621287777300837,qnei,0.34860879997722805,False,11,2e9f5ec8-7943-45d3-a8cd-de5a1756025a,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.2696324236535035,1.1751695601674321,5.093278491623472,69.53164798998759,2.094462863486071,3.160529454090345,0.5420900282725066,2.727542395380997,iso_rastrigin
23,-2.6029568181429985,2.080310370769359,0.18651346490719153,-4.432307429514504,0.2473332518445735,-0.7280962744515203,True,-0.9754295262960937,qnei,0.3176693999557756,False,11,2e9f5ec8-7943-45d3-a8cd-de5a1756025a,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.2696324236535035,1.1751695601674321,3.02229917180893,72.55394716179651,2.094462863486071,3.1545194418172398,0.5420900282725066,2.727542395380997,iso_rastrigin
24,-5.12,-0.6482939613327331,-5.12,5.12,-1.2258847387516696,-0.0013802730357295179,True,1.22450446571594,qnei,0.2419073000201024,False,11,2e9f5ec8-7943-45d3-a8cd-de5a1756025a,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.2696324236535035,1.1751695601674321,4.495517162405173,77.0494643242017,2.094462863486071,3.210394346841737,0.5420900282725066,2.727542395380997,iso_rastrigin
25,5.12,1.8099933214851,5.12,-5.12,-2.0364116211005183,-0.8040543935992193,True,1.232357227501299,qnei,0.2866470000008121,False,11,2e9f5ec8-7943-45d3-a8cd-de5a1756025a,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.2696324236535035,1.1751695601674321,5.306044044754022,82.35550836895571,2.094462863486071,3.2942203347582284,0.5420900282725066,2.727542395380997,iso_rastrigin
26,5.12,-0.5218999462691276,-5.12,5.12,-1.5165391346918826,-0.6667711917886571,True,0.8497679429032255,qnei,0.27035899995826185,False,11,2e9f5ec8-7943-45d3-a8cd-de5a1756025a,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.2696324236535035,1.1751695601674321,4.786171558345386,87.1416799273011,2.094462863486071,3.3516030741269653,0.5420900282725066,2.727542395380997,iso_rastrigin
27,-5.12,-5.12,-5.12,5.12,-1.804646919477543,-2.4722792400552698,True,-0.6676323205777268,qnei,0.2178499000146985,False,11,2e9f5ec8-7943-45d3-a8cd-de5a1756025a,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.2696324236535035,1.1751695601674321,5.074279343131046,92.21595927043214,2.094462863486071,3.415405898904894,0.5420900282725066,2.727542395380997,iso_rastrigin
28,3.540793678917519,-0.7010597315689128,-5.12,-5.12,-0.24256770386048088,-1.559090892013295,True,-1.3165231881528143,qnei,0.2586985999951139,False,11,2e9f5ec8-7943-45d3-a8cd-de5a1756025a,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.2696324236535035,1.1751695601674321,3.5122001275139842,95.72815939794611,2.094462863486071,3.4188628356409327,0.5420900282725066,2.727542395380997,iso_rastrigin
29,4.382866147915658,-0.5638084192456987,5.12,5.12,-1.0875577281570405,-1.6794818786340984,True,-0.5919241504770578,qnei,0.26215769996633753,False,11,2e9f5ec8-7943-45d3-a8cd-de5a1756025a,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.2696324236535035,1.1751695601674321,4.357190151810544,100.08534954975666,2.094462863486071,3.451218949991609,0.5420900282725066,2.727542395380997,iso_rastrigin
30,-5.12,0.42956755947608716,-0.38833892363866257,-0.5550568881972386,0.20964986745960934,0.9206459929390067,True,0.7109961254793974,qnei,0.33331099996576086,False,11,2e9f5ec8-7943-45d3-a8cd-de5a1756025a,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.2696324236535035,1.1751695601674321,3.0599825561938943,103.14533210595056,2.094462863486071,3.438177736865019,0.5420900282725066,2.727542395380997,iso_rastrigin
31,-5.12,4.967781905696723,5.12,-5.12,-0.9696124127075304,-0.11178316343072736,True,0.857829249276803,qnei,0.32494239998050034,False,11,2e9f5ec8-7943-45d3-a8cd-de5a1756025a,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.2696324236535035,1.1751695601674321,4.239244836361034,107.3845769423116,2.094462863486071,3.4640186110423095,0.5420900282725066,2.727542395380997,iso_rastrigin
32,-5.12,1.8053129204073477,2.7707767293270007,-1.6288337980700247,-0.19626110652643197,0.7060103971298484,True,0.9022715036562803,qnei,0.32424889999674633,False,11,2e9f5ec8-7943-45d3-a8cd-de5a1756025a,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.2696324236535035,1.1751695601674321,3.4658935301799354,110.85047047249154,2.094462863486071,3.4640772022653605,0.5420900282725066,2.727542395380997,iso_rastrigin
33,-5.12,1.1073972946525865,-3.2013233347478427,1.3040323819236528,-0.46796416440864574,0.07726612292360113,True,0.5452302873322469,qnei,0.2910305000259541,False,11,2e9f5ec8-7943-45d3-a8cd-de5a1756025a,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.2696324236535035,1.1751695601674321,3.737596588062149,114.58806706055368,2.094462863486071,3.472365668501627,0.5420900282725066,2.727542395380997,iso_rastrigin
34,-5.12,-0.7493157790647844,-0.5013806207149719,0.9759352532050038,-0.4994495459397067,-0.8276313373229995,True,-0.32818179138329284,qnei,0.30830529995728284,False,11,2e9f5ec8-7943-45d3-a8cd-de5a1756025a,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.2696324236535035,1.1751695601674321,3.76908196959321,118.3571490301469,2.094462863486071,3.4810926185337325,0.5420900282725066,2.727542395380997,iso_rastrigin
35,-5.12,2.432048378471479,-4.12641760440839,5.12,-1.095422968407981,-2.3642553705844263,True,-1.2688324021764452,qnei,0.34568919998127967,False,11,2e9f5ec8-7943-45d3-a8cd-de5a1756025a,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.2696324236535035,1.1751695601674321,4.3650553920614845,122.72220442220838,2.094462863486071,3.506348697777382,0.5420900282725066,2.727542395380997,iso_rastrigin
36,-5.12,1.2631054258509495,5.12,-2.6294730689919845,-0.008836657411774092,0.010489360130836425,True,0.019326017542610516,qnei,0.2897061000112444,False,11,2e9f5ec8-7943-45d3-a8cd-de5a1756025a,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.2696324236535035,1.1751695601674321,3.2784690810652775,126.00067350327366,2.094462863486071,3.5000187084242684,0.5420900282725066,2.727542395380997,iso_rastrigin
37,-5.12,0.7481652676135262,-0.922109876399133,-3.11944620322725,0.28978823923644137,2.165633358381567,True,1.8758451191451253,qnei,0.25177030003396794,False,11,2e9f5ec8-7943-45d3-a8cd-de5a1756025a,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.2696324236535035,1.1751695601674321,2.979844184417062,128.98051768769074,2.094462863486071,3.485959937505155,0.28978823923644137,2.979844184417062,iso_rastrigin
38,-5.12,-0.12558619341066565,-5.12,-1.3473995436100537,1.212074075649204,0.49847308614240593,True,-0.7136009895067982,qnei,0.30137389997253194,False,11,2e9f5ec8-7943-45d3-a8cd-de5a1756025a,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.2696324236535035,1.212074075649204,2.0575583480042994,131.03807603569504,2.0575583480042994,3.448370421991975,0.28978823923644137,2.979844184417062,iso_rastrigin
39,-4.724772102706371,0.7260421990104514,-0.7890921680591849,-1.5795571664544936,0.12224832933629291,-1.40167243807553,True,-1.523920767411823,qnei,0.46117669995874166,False,11,2e9f5ec8-7943-45d3-a8cd-de5a1756025a,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.2696324236535035,1.212074075649204,3.1473840943172107,134.18546013001225,2.0575583480042994,3.440652823846468,0.28978823923644137,2.979844184417062,iso_rastrigin
40,-5.12,0.9773396809417454,-5.12,-5.12,0.6352714144660215,1.9350044810622857,True,1.2997330665962643,qnei,0.29694160004146397,False,11,2e9f5ec8-7943-45d3-a8cd-de5a1756025a,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.2696324236535035,1.212074075649204,2.634361009187482,136.81982113919972,2.0575583480042994,3.420495528479993,0.28978823923644137,2.979844184417062,iso_rastrigin
41,5.12,-5.12,-5.12,-2.4130433566926284,-0.1442162760925477,-1.0353748288028386,True,-0.8911585527102909,qnei,0.2905906999949366,False,11,2e9f5ec8-7943-45d3-a8cd-de5a1756025a,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.2696324236535035,1.212074075649204,3.413848699746051,140.23366983894576,2.0575583480042994,3.420333410705994,0.28978823923644137,2.979844184417062,iso_rastrigin
42,5.12,5.12,5.12,-5.12,-2.6438917850752706,-1.9032415252280352,True,0.7406502598472353,qnei,0.30942189996130764,False,11,2e9f5ec8-7943-45d3-a8cd-de5a1756025a,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.2696324236535035,1.212074075649204,5.913524208728774,146.14719404767453,2.0575583480042994,3.479695096373203,0.28978823923644137,2.979844184417062,iso_rastrigin
43,-5.12,1.8470308756731184,-5.12,-5.12,0.5448285401487396,1.5613893156897223,True,1.0165607755409827,qnei,0.24128889996791258,False,11,2e9f5ec8-7943-45d3-a8cd-de5a1756025a,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.2696324236535035,1.212074075649204,2.724803883504764,148.8719979311793,2.0575583480042994,3.4621394867716115,0.28978823923644137,2.979844184417062,iso_rastrigin
44,-5.12,1.4988035258405805,5.12,-5.12,0.29392459593142245,0.5071946964133409,True,0.21327010048191847,qnei,0.4406241000397131,False,11,2e9f5ec8-7943-45d3-a8cd-de5a1756025a,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.2696324236535035,1.212074075649204,2.975707827722081,151.84770575890138,2.0575583480042994,3.4510842217932134,0.28978823923644137,2.979844184417062,iso_rastrigin
45,-2.4778070623384045,1.340880021715569,-5.12,-3.835072377306095,0.9862445239137286,0.6462804578880117,True,-0.33996406602571694,qnei,0.3904816000140272,False,11,2e9f5ec8-7943-45d3-a8cd-de5a1756025a,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.2696324236535035,1.212074075649204,2.283387899739775,154.13109365864116,2.0575583480042994,3.42513541463647,0.28978823923644137,2.979844184417062,iso_rastrigin
46,-5.12,0.7829001273388387,-5.12,-3.2170362451423764,0.9225983089761212,2.0136887529153054,True,1.0910904439391842,qnei,0.33355469995876774,False,11,2e9f5ec8-7943-45d3-a8cd-de5a1756025a,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.2696324236535035,1.212074075649204,2.347034114677382,156.47812777331853,2.0575583480042994,3.4016984298547506,0.28978823923644137,2.979844184417062,iso_rastrigin
47,5.12,-4.894108247269385,5.12,5.12,-3.5032215681883625,-5.4827876291028375,True,-1.979566060914475,qnei,0.27742609998676926,False,11,2e9f5ec8-7943-45d3-a8cd-de5a1756025a,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.2696324236535035,1.212074075649204,6.772853991841866,163.2509817651604,2.0575583480042994,3.4734251439395827,0.28978823923644137,2.979844184417062,iso_rastrigin
48,-5.12,-2.228997181493986,-5.12,-0.5534554467927796,0.037897900849894195,-0.7808715598644771,True,-0.8187694607143713,qnei,0.397153600002639,False,11,2e9f5ec8-7943-45d3-a8cd-de5a1756025a,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.2696324236535035,1.212074075649204,3.231734522803609,166.482716287964,2.0575583480042994,3.4683899226659167,0.28978823923644137,2.979844184417062,iso_rastrigin
49,1.5480177629583782,-0.3922561487428473,-5.12,-0.4570076863708734,1.8733448254800384,1.6102299572478251,True,-0.2631148682322133,qnei,0.38167629996314645,False,11,2e9f5ec8-7943-45d3-a8cd-de5a1756025a,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.2696324236535035,1.8733448254800384,1.396287598173465,167.87900388613747,1.396287598173465,3.4261021201252544,0.28978823923644137,2.979844184417062,iso_rastrigin
50,0.9086609774996494,0.3375639825698753,-5.12,1.8203830398933616,0.3836929084136197,0.1383056387460184,True,-0.2453872696676013,qnei,0.309444300015457,False,11,2e9f5ec8-7943-45d3-a8cd-de5a1756025a,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.2696324236535035,1.8733448254800384,2.8859395152398837,170.76494340137737,1.396287598173465,3.415298868027547,0.28978823923644137,2.979844184417062,iso_rastrigin
