iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.1751695601674321,3.8213326539531236,True,2.6461630937856917,qnei,0.0,False,11,2e9ff152-aafa-4498-9cc9-b77e237ed0bd,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.2696324236535035,1.1751695601674321,2.094462863486071,2.094462863486071,2.094462863486071,2.094462863486071,1.1751695601674321,2.094462863486071,iso_rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.621453650307846,-2.496597307207183,True,0.12485634310066285,qnei,0.0,False,11,2e9ff152-aafa-4498-9cc9-b77e237ed0bd,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.2696324236535035,1.1751695601674321,5.8910860739613495,7.985548937447421,2.094462863486071,3.9927744687237103,1.1751695601674321,2.094462863486071,iso_rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.07864182409941269,-5.0083611108022605,True,-5.087002934901673,qnei,0.0,False,11,2e9ff152-aafa-4498-9cc9-b77e237ed0bd,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.2696324236535035,1.1751695601674321,3.1909905995540906,11.176539537001512,2.094462863486071,3.725513179000504,1.1751695601674321,2.094462863486071,iso_rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,-0.48462070928477424,-4.072639699705,True,-3.588018990420226,qnei,0.0,False,11,2e9ff152-aafa-4498-9cc9-b77e237ed0bd,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.2696324236535035,1.1751695601674321,3.7542531329382776,14.93079266993979,2.094462863486071,3.7326981674849473,1.1751695601674321,2.094462863486071,iso_rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.5108282113954802,0.48351571998106596,True,-0.02731249141441422,qnei,0.0,False,11,2e9ff152-aafa-4498-9cc9-b77e237ed0bd,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.2696324236535035,1.1751695601674321,2.758804212258023,17.68959688219781,2.094462863486071,3.5379193764395622,1.1751695601674321,2.094462863486071,iso_rastrigin
6,-4.530561175949992,-0.5462826898047068,3.0159985974353223,-4.777524594999839,0.09129013480403923,0.3498066094747897,True,0.25851647467075045,qnei,0.2647624000092037,False,11,2e9ff152-aafa-4498-9cc9-b77e237ed0bd,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.2696324236535035,1.1751695601674321,3.178342288849464,20.867939171047276,2.094462863486071,3.4779898618412126,1.1751695601674321,2.094462863486071,iso_rastrigin
7,-5.12,-1.8967047206837873,0.11102104210202512,-5.12,-0.6086313055314088,-4.318396332540852,True,-3.7097650270094427,qnei,0.30665609997231513,False,11,2e9ff152-aafa-4498-9cc9-b77e237ed0bd,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.2696324236535035,1.1751695601674321,3.878263729184912,24.746202900232188,2.094462863486071,3.5351718428903127,1.1751695601674321,2.094462863486071,iso_rastrigin
8,-5.12,0.28520714573191636,2.3025259004769043,-5.12,-0.1749404099144998,-1.8718480847941519,True,-1.696907674879652,qnei,0.4429754999582656,False,11,2e9ff152-aafa-4498-9cc9-b77e237ed0bd,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.2696324236535035,1.1751695601674321,3.4445728335680035,28.19077573380019,2.094462863486071,3.523846966725024,1.1751695601674321,2.094462863486071,iso_rastrigin
9,-3.514143338409905,0.3389978982954585,3.1374647382414707,-4.707375000742582,-0.11084823585323685,-2.755282852780302,True,-2.6444346169270654,qnei,0.3778529000119306,False,11,2e9ff152-aafa-4498-9cc9-b77e237ed0bd,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.2696324236535035,1.1751695601674321,3.3804806595067403,31.571256393306932,2.094462863486071,3.5079173770341034,1.1751695601674321,2.094462863486071,iso_rastrigin
10,-3.682513872569705,-0.14458566237445478,0.5284576970716218,-4.99941502287437,0.730943301595883,1.1127048785882465,True,0.38176157699236346,qnei,0.5162640999769792,False,11,2e9ff152-aafa-4498-9cc9-b77e237ed0bd,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.2696324236535035,1.1751695601674321,2.5386891220576207,34.10994551536455,2.094462863486071,3.4109945515364553,1.1751695601674321,2.094462863486071,iso_rastrigin
11,-3.623724371889934,0.10484488483255565,1.334431774069411,-4.563081884594997,0.5721491743136912,-6.922402061796102,True,-7.4945512361097935,qnei,0.496001299994532,False,11,2e9ff152-aafa-4498-9cc9-b77e237ed0bd,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.2696324236535035,1.1751695601674321,2.6974832493398124,36.80742876470436,2.094462863486071,3.3461298877003967,1.1751695601674321,2.094462863486071,iso_rastrigin
12,-4.74991995867243,5.12,5.12,5.12,-4.300307567598044,-3.36957055851588,True,0.9307370090821641,qnei,0.20693849999224767,False,11,2e9ff152-aafa-4498-9cc9-b77e237ed0bd,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.2696324236535035,1.1751695601674321,7.569939991251548,44.377368755955914,2.094462863486071,3.6981140629963263,1.1751695601674321,2.094462863486071,iso_rastrigin
13,2.0135061145463156,-5.12,5.12,-5.12,-1.3728335143170205,-2.38101415745351,True,-1.0081806431364897,qnei,0.20354419999057427,False,11,2e9ff152-aafa-4498-9cc9-b77e237ed0bd,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.2696324236535035,1.1751695601674321,4.642465937970524,49.01983469392644,2.094462863486071,3.7707565149174185,1.1751695601674321,2.094462863486071,iso_rastrigin
14,2.6093240305814924,5.12,5.12,-5.12,-1.375607465031915,1.3920809274937207,True,2.7676883925256357,qnei,0.20415150001645088,False,11,2e9ff152-aafa-4498-9cc9-b77e237ed0bd,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.2696324236535035,1.1751695601674321,4.645239888685419,53.66507458261186,2.094462863486071,3.833219613043704,1.1751695601674321,2.094462863486071,iso_rastrigin
