iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,0.3382705038227945,0.6741563949056214,True,0.3358858910828269,logei,0.0,False,7,19930668-a823-4568-a0df-f17dd28e5b35,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.0818694989148434,0.3382705038227945,2.7435989950920487,2.7435989950920487,2.7435989950920487,2.7435989950920487,0.3382705038227945,2.7435989950920487,iso_rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-0.32666814427607405,-0.3651438840420858,True,-0.03847573976601176,logei,0.0,False,7,19930668-a823-4568-a0df-f17dd28e5b35,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.0818694989148434,0.3382705038227945,3.4085376431909173,6.1521366382829665,2.7435989950920487,3.0760683191414833,0.3382705038227945,2.7435989950920487,iso_rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,0.7014233629675877,0.6453074208127205,True,-0.05611594215486715,logei,0.0,False,7,19930668-a823-4568-a0df-f17dd28e5b35,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.0818694989148434,0.7014233629675877,2.3804461359472557,8.532582774230223,2.3804461359472557,2.8441942580767408,0.3382705038227945,2.7435989950920487,iso_rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,0.06839465901590132,0.07664739942194591,True,0.008252740406044595,logei,0.0,False,7,19930668-a823-4568-a0df-f17dd28e5b35,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.0818694989148434,0.7014233629675877,3.013474839898942,11.546057614129165,2.3804461359472557,2.886514403532291,0.3382705038227945,2.7435989950920487,iso_rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,-0.07658469689942118,-0.3625203291200739,True,-0.28593563222065277,logei,0.0,False,7,19930668-a823-4568-a0df-f17dd28e5b35,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.0818694989148434,0.7014233629675877,3.1584541958142647,14.70451180994343,2.3804461359472557,2.940902361988686,0.3382705038227945,2.7435989950920487,iso_rastrigin
6,4.686727086300981,-5.090041603697211,0.852665184407302,-5.12,-1.5939551343380607,-1.4186298973375688,True,0.17532523700049185,logei,0.2878535999916494,False,7,19930668-a823-4568-a0df-f17dd28e5b35,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.0818694989148434,0.7014233629675877,4.675824633252904,19.380336443196335,2.3804461359472557,3.2300560738660558,0.3382705038227945,2.7435989950920487,iso_rastrigin
7,0.9729211428277657,3.3818490876235576,0.7695034847621067,-1.7553795396582865,0.8039163397205632,1.0368167234674337,True,0.2329003837468705,logei,0.4384355000220239,False,7,19930668-a823-4568-a0df-f17dd28e5b35,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.0818694989148434,0.8039163397205632,2.27795315919428,21.658289602390614,2.27795315919428,3.094041371770088,0.8039163397205632,2.27795315919428,iso_rastrigin
8,5.12,5.12,1.4412102234027546,-1.3144284012987122,-0.5756420439145972,-0.47292549012337026,True,0.1027165537912269,logei,0.3245458999881521,False,7,19930668-a823-4568-a0df-f17dd28e5b35,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.0818694989148434,0.8039163397205632,3.6575115428294405,25.315801145220053,2.27795315919428,3.1644751431525067,0.8039163397205632,2.27795315919428,iso_rastrigin
9,1.3177504266261313,1.5457664912542115,-1.2698975420416543,-2.154862383389217,1.2234655918625834,1.3811485631250582,True,0.15768297126247477,logei,0.2588132000528276,False,7,19930668-a823-4568-a0df-f17dd28e5b35,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.0818694989148434,1.2234655918625834,1.85840390705226,27.174205052272313,1.85840390705226,3.019356116919146,1.2234655918625834,1.85840390705226,iso_rastrigin
10,1.1504383314442828,0.660671018873623,-1.9806238727965089,5.12,0.9584144765490171,1.0091818176513303,True,0.05076734110231318,logei,0.3396358999889344,False,7,19930668-a823-4568-a0df-f17dd28e5b35,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.0818694989148434,1.2234655918625834,2.1234550223658264,29.297660074638138,1.85840390705226,2.929766007463814,1.2234655918625834,1.85840390705226,iso_rastrigin
