iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,0.9272952526110961,6.198351498202803,True,5.271056245591707,sobol,0.0,False,8,9ba564fd-9940-495a-907f-1dfae395fa76,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.309416312399139,0.9272952526110961,2.382121059788043,2.382121059788043,2.382121059788043,2.382121059788043,0.9272952526110961,2.382121059788043,iso_rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,1.6195683601584618,1.1207012986871598,True,-0.498867061471302,sobol,0.0,False,8,9ba564fd-9940-495a-907f-1dfae395fa76,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,1.6898479522406773,4.07196901202872,1.6898479522406773,2.03598450601436,0.9272952526110961,2.382121059788043,iso_rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,-0.05730142694905679,0.3596828030648257,True,0.41698423001388246,sobol,0.0,False,8,9ba564fd-9940-495a-907f-1dfae395fa76,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,3.366717739348196,7.438686751376917,1.6898479522406773,2.4795622504589723,0.9272952526110961,2.382121059788043,iso_rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,0.8802861710124724,2.7972277709306237,True,1.9169415999181512,sobol,0.0,False,8,9ba564fd-9940-495a-907f-1dfae395fa76,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,2.4291301413866666,9.867816892763583,1.6898479522406773,2.466954223190896,0.9272952526110961,2.382121059788043,iso_rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,1.2940329525789207,0.6303684724498557,True,-0.663664480129065,sobol,0.0,False,8,9ba564fd-9940-495a-907f-1dfae395fa76,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,2.0153833598202184,11.883200252583801,1.6898479522406773,2.37664005051676,0.9272952526110961,2.382121059788043,iso_rastrigin
6,0.4767837238311765,-0.8106958961486814,-3.8070781326293943,-2.289567060470581,-0.28765980036443245,-2.690890151913644,True,-2.4032303515492113,sobol,0.0,False,8,9ba564fd-9940-495a-907f-1dfae395fa76,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,3.5970761127635718,15.480276365347374,1.6898479522406773,2.580046060891229,0.9272952526110961,2.382121059788043,iso_rastrigin
7,-1.3011207962036133,1.4082672309875486,0.13288523674011188,3.691173419952393,1.1091828438185103,-7.065389363717076,True,-8.174572207535586,sobol,0.0,False,8,9ba564fd-9940-495a-907f-1dfae395fa76,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,2.200233468580629,17.680509833928003,1.6898479522406773,2.525787119132572,0.9272952526110961,2.382121059788043,iso_rastrigin
8,-3.287331171035767,-3.091056060791016,-0.501391115188599,-2.5826040840148927,0.14092833336195199,-1.5176913425709235,True,-1.6586196759328755,sobol,0.0,False,8,9ba564fd-9940-495a-907f-1dfae395fa76,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,3.168487979037187,20.84899781296519,1.6898479522406773,2.606124726620649,0.9272952526110961,2.382121059788043,iso_rastrigin
9,4.850418300628662,4.888495521545411,3.2387285232543954,1.5165738773345945,-2.0261968266704242,2.4187877820225525,True,4.444984608692977,sobol,0.0,False,8,9ba564fd-9940-495a-907f-1dfae395fa76,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,5.335613139069563,26.184610952034753,1.6898479522406773,2.9094012168927503,0.9272952526110961,2.382121059788043,iso_rastrigin
10,3.6753039646148684,-4.195612115859985,2.2574456310272213,0.5430979251861574,1.4212977232781845,0.8619761242377568,True,-0.5593215990404277,sobol,0.0,False,8,9ba564fd-9940-495a-907f-1dfae395fa76,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,1.8881185891209546,28.072729541155706,1.6898479522406773,2.8072729541155708,0.9272952526110961,2.382121059788043,iso_rastrigin
11,-4.502141265869141,3.823041868209839,-4.002595863342285,-4.196471881866455,-1.637977592629048,0.2938930277941414,True,1.9318706204231895,sobol,0.0,False,8,9ba564fd-9940-495a-907f-1dfae395fa76,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,4.947393905028187,33.020123446183895,1.6898479522406773,3.001829404198536,0.9272952526110961,2.382121059788043,iso_rastrigin
12,-0.08569523811340307,-1.9952130031585695,4.3115704727172846,4.6497287178039555,0.04565822662505932,6.475666011640035,True,6.4300077850149755,sobol,0.0,False,8,9ba564fd-9940-495a-907f-1dfae395fa76,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,3.26375808577408,36.283881531957974,1.6898479522406773,3.023656794329831,0.04565822662505932,3.26375808577408,iso_rastrigin
13,1.6512824440002438,0.26277455329895005,-2.228314790725708,-0.6907786083221437,0.8309131804303461,6.326340822704124,True,5.495427642273778,sobol,0.0,False,8,9ba564fd-9940-495a-907f-1dfae395fa76,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,2.478503131968793,38.76238466392677,1.6898479522406773,2.981721897225136,0.04565822662505932,3.26375808577408,iso_rastrigin
14,2.1841534519195553,-3.8003237438201904,4.989211378097534,-4.5110013294219975,-1.107092233306922,-1.3014100079078434,True,-0.19431777460092148,sobol,0.0,False,8,9ba564fd-9940-495a-907f-1dfae395fa76,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,4.416508545706061,43.178893209632825,1.6898479522406773,3.084206657830916,0.04565822662505932,3.26375808577408,iso_rastrigin
15,-1.1985664367675781,4.177899942398072,-1.3109033584594725,0.8695023727416995,-0.49021224215875986,1.3920476051022554,True,1.8822598472610153,sobol,0.0,False,8,9ba564fd-9940-495a-907f-1dfae395fa76,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,3.799628554557899,46.978521764190724,1.6898479522406773,3.131901450946048,0.04565822662505932,3.26375808577408,iso_rastrigin
