iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,0.3382705038227945,-4.0924146594202,True,-4.430685163242995,qnei,0.0,False,7,2c0dd6ad-7cab-49b0-af1b-de21f74ad76a,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.0818694989148434,0.3382705038227945,2.7435989950920487,2.7435989950920487,2.7435989950920487,2.7435989950920487,0.3382705038227945,2.7435989950920487,iso_rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-0.32666814427607405,-2.2413299993022004,True,-1.9146618550261265,qnei,0.0,False,7,2c0dd6ad-7cab-49b0-af1b-de21f74ad76a,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.0818694989148434,0.3382705038227945,3.4085376431909173,6.1521366382829665,2.7435989950920487,3.0760683191414833,-0.32666814427607405,3.4085376431909173,iso_rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,0.7014233629675877,-4.485917077470331,True,-5.187340440437919,qnei,0.0,False,7,2c0dd6ad-7cab-49b0-af1b-de21f74ad76a,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.0818694989148434,0.7014233629675877,2.3804461359472557,8.532582774230223,2.3804461359472557,2.8441942580767408,-0.32666814427607405,3.4085376431909173,iso_rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,0.06839465901590132,3.0023603345520455,True,2.933965675536144,qnei,0.0,False,7,2c0dd6ad-7cab-49b0-af1b-de21f74ad76a,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.0818694989148434,0.7014233629675877,3.013474839898942,11.546057614129165,2.3804461359472557,2.886514403532291,0.06839465901590132,3.013474839898942,iso_rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,-0.07658469689942118,0.7043673375770899,True,0.7809520344765111,qnei,0.0,False,7,2c0dd6ad-7cab-49b0-af1b-de21f74ad76a,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.0818694989148434,0.7014233629675877,3.1584541958142647,14.70451180994343,2.3804461359472557,2.940902361988686,0.06839465901590132,3.013474839898942,iso_rastrigin
6,-5.063775687166753,-3.435394332712593,3.035791259881202,0.5060841786419439,-0.3187193602419182,4.430167549259085,True,4.748886909501003,qnei,0.364716199983377,False,7,2c0dd6ad-7cab-49b0-af1b-de21f74ad76a,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.0818694989148434,0.7014233629675877,3.4005888591567617,18.105100669100192,2.3804461359472557,3.0175167781833654,-0.3187193602419182,3.4005888591567617,iso_rastrigin
7,-5.12,-5.12,5.12,1.2195843420977142,-1.6502078039535848,2.2040188872682087,True,3.8542266912217933,qnei,0.4724489999935031,False,7,2c0dd6ad-7cab-49b0-af1b-de21f74ad76a,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.0818694989148434,0.7014233629675877,4.732077302868428,22.83717797196862,2.3804461359472557,3.2624539959955174,-0.3187193602419182,3.4005888591567617,iso_rastrigin
8,-5.12,-5.12,5.12,-0.16402924510623557,-0.7413820133039378,1.1793713446815492,True,1.920753357985487,qnei,0.36863159999484196,False,7,2c0dd6ad-7cab-49b0-af1b-de21f74ad76a,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.0818694989148434,0.7014233629675877,3.823251512218781,26.660429484187404,2.3804461359472557,3.3325536855234255,-0.3187193602419182,3.4005888591567617,iso_rastrigin
9,-5.12,-2.274863191026459,1.407292937228765,1.6432635600836452,-0.23439405171875263,4.529270978785381,True,4.763665030504134,qnei,0.227262599975802,False,7,2c0dd6ad-7cab-49b0-af1b-de21f74ad76a,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.0818694989148434,0.7014233629675877,3.3162635506335962,29.976693034821,2.3804461359472557,3.3307436705356666,-0.23439405171875263,3.3162635506335962,iso_rastrigin
10,-5.12,-0.32140157953265164,3.0681015596400014,0.9949459084014983,-0.7879940653588309,3.044506589033534,True,3.8325006543923648,qnei,0.2633761999895796,False,7,2c0dd6ad-7cab-49b0-af1b-de21f74ad76a,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.0818694989148434,0.7014233629675877,3.8698635642736745,33.846556599094676,2.3804461359472557,3.3846556599094675,-0.23439405171875263,3.3162635506335962,iso_rastrigin
