iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.9488931556472753,2.4799939443943586,True,0.5311007887470833,sobol,0.0,False,9,851915a6-fd6d-488b-a546-81374e6a14fe,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,0.9445369751632147,0.9445369751632147,0.9445369751632147,0.9445369751632147,1.9488931556472753,0.9445369751632147,iso_rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.8664563803728325,-2.730033337326413,True,-0.8635769569535807,sobol,0.0,False,9,851915a6-fd6d-488b-a546-81374e6a14fe,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,4.759886511183322,5.704423486346537,0.9445369751632147,2.8522117431732683,1.9488931556472753,0.9445369751632147,iso_rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.8047691953658574,-1.1252235474752659,True,-0.3204543521094084,sobol,0.0,False,9,851915a6-fd6d-488b-a546-81374e6a14fe,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,3.6981993261763475,9.402622812522884,0.9445369751632147,3.1342076041742946,1.9488931556472753,0.9445369751632147,iso_rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-1.2317213374198728,-0.9353162716227875,True,0.29640506579708525,sobol,0.0,False,9,851915a6-fd6d-488b-a546-81374e6a14fe,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,4.125151468230363,13.527774280753246,0.9445369751632147,3.3819435701883114,1.9488931556472753,0.9445369751632147,iso_rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,1.7319067148261211,1.890633346200331,True,0.15872663137420995,sobol,0.0,False,9,851915a6-fd6d-488b-a546-81374e6a14fe,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,1.1615234159843688,14.689297696737615,0.9445369751632147,2.937859539347523,1.9488931556472753,0.9445369751632147,iso_rastrigin
6,0.33910957336425795,-2.74391357421875,3.2859393501281735,-4.895897541046143,-0.2609370564965542,0.6999150588995269,True,0.9608521153960811,sobol,0.0,False,9,851915a6-fd6d-488b-a546-81374e6a14fe,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,3.1543671873070442,17.84366488404466,0.9445369751632147,2.973944147340777,1.9488931556472753,0.9445369751632147,iso_rastrigin
7,-4.3587952232360845,1.9205047607421877,-2.457549982070923,4.178043756484985,0.19791101439683736,-0.9291816813259167,True,-1.127092695722754,sobol,0.0,False,9,851915a6-fd6d-488b-a546-81374e6a14fe,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,2.6955191164136525,20.539184000458313,0.9445369751632147,2.934169142922616,1.9488931556472753,0.9445369751632147,iso_rastrigin
8,-0.9258732604980473,-0.9729538440704344,2.5395866107940677,-0.05691933631896973,1.5586634280342482,2.3340823300758147,True,0.7754189020415665,sobol,0.0,False,9,851915a6-fd6d-488b-a546-81374e6a14fe,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,1.3347667027762418,21.873950703234556,0.9445369751632147,2.7342438379043195,1.9488931556472753,0.9445369751632147,iso_rastrigin
9,4.6261825752258305,4.351381483078003,-3.206723861694336,0.7791484069824222,-1.621561525014597,0.752808951112542,True,2.374370476127139,sobol,0.0,False,9,851915a6-fd6d-488b-a546-81374e6a14fe,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,4.514991655825087,26.38894235905964,0.9445369751632147,2.9321047065621824,1.9488931556472753,0.9445369751632147,iso_rastrigin
10,3.0987543010711667,-2.3432341480255126,-0.32461721420288114,1.336576976776123,0.2722294577248087,-0.47657066236930196,True,-0.7488001200941107,sobol,0.0,False,9,851915a6-fd6d-488b-a546-81374e6a14fe,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,2.6212006730856814,29.010143032145322,0.9445369751632147,2.901014303214532,1.9488931556472753,0.9445369751632147,iso_rastrigin
11,-1.6790626430511475,3.1222669506073,4.131854391098023,-2.0595043087005616,0.0070694128515341225,0.22310081053282563,True,0.2160313976812915,sobol,0.0,False,9,851915a6-fd6d-488b-a546-81374e6a14fe,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,2.8863607179589557,31.896503750104277,0.9445369751632147,2.8996821591003887,1.9488931556472753,0.9445369751632147,iso_rastrigin
12,-3.286228380203247,-4.0949015808105464,-4.051067762374878,3.6156064510345454,-1.1669834810743385,-3.595650923292406,True,-2.4286674422180674,sobol,0.0,False,9,851915a6-fd6d-488b-a546-81374e6a14fe,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,4.060413611884829,35.956917361989106,0.9445369751632147,2.996409780165759,1.9488931556472753,0.9445369751632147,iso_rastrigin
13,2.1859153079986573,0.7508485412597654,0.40258270263671836,-2.898304443359375,0.8934301347800528,1.0725408426301835,True,0.1791107078501306,sobol,0.0,False,9,851915a6-fd6d-488b-a546-81374e6a14fe,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,1.999999996030437,37.956917358019545,0.9445369751632147,2.919762873693811,1.9488931556472753,0.9445369751632147,iso_rastrigin
