iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,0.9272952526110961,0.9272952526110961,False,0.0,logei,0.0,False,8,71fe8743-a001-4d7b-838e-4e5bc43d0f1e,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.309416312399139,0.9272952526110961,2.382121059788043,2.382121059788043,2.382121059788043,2.382121059788043,0.9272952526110961,2.382121059788043,iso_rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,1.6195683601584618,1.6195683601584618,False,0.0,logei,0.0,False,8,71fe8743-a001-4d7b-838e-4e5bc43d0f1e,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,1.6898479522406773,4.07196901202872,1.6898479522406773,2.03598450601436,1.6195683601584618,1.6898479522406773,iso_rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,-0.05730142694905679,-0.05730142694905679,False,0.0,logei,0.0,False,8,71fe8743-a001-4d7b-838e-4e5bc43d0f1e,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,3.366717739348196,7.438686751376917,1.6898479522406773,2.4795622504589723,1.6195683601584618,1.6898479522406773,iso_rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,0.8802861710124724,0.8802861710124724,False,0.0,logei,0.0,False,8,71fe8743-a001-4d7b-838e-4e5bc43d0f1e,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,2.4291301413866666,9.867816892763583,1.6898479522406773,2.466954223190896,1.6195683601584618,1.6898479522406773,iso_rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,1.2940329525789207,1.2940329525789207,False,0.0,logei,0.0,False,8,71fe8743-a001-4d7b-838e-4e5bc43d0f1e,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,2.0153833598202184,11.883200252583801,1.6898479522406773,2.37664005051676,1.6195683601584618,1.6898479522406773,iso_rastrigin
6,2.1157569268172183,-1.50858115163088,1.980555368064138,0.26299623241518527,1.5628059881268217,1.5628059881268217,False,0.0,logei,0.9634786000242457,False,8,71fe8743-a001-4d7b-838e-4e5bc43d0f1e,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,1.7466103242723174,13.62981057685612,1.6898479522406773,2.2716350961426865,1.6195683601584618,1.6898479522406773,iso_rastrigin
7,5.12,-5.12,-1.15338540693177,-0.2305387593738837,0.28153536878044066,0.28153536878044066,False,0.0,logei,0.3502129999687895,False,8,71fe8743-a001-4d7b-838e-4e5bc43d0f1e,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,3.0278809436186984,16.657691520474817,1.6898479522406773,2.379670217210688,1.6195683601584618,1.6898479522406773,iso_rastrigin
8,3.183924562304789,-0.09870403165477082,0.6304767391745104,0.22442974374188113,0.7838471469595221,0.7838471469595221,False,0.0,logei,0.29175360000226647,False,8,71fe8743-a001-4d7b-838e-4e5bc43d0f1e,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,2.525569165439617,19.183260685914433,1.6898479522406773,2.397907585739304,1.6195683601584618,1.6898479522406773,iso_rastrigin
9,4.982789885502405,-1.5154712357462536,0.0797186429192688,-0.9964733421186652,-0.19526654561287507,-0.19526654561287507,False,0.0,logei,0.3740951000363566,False,8,71fe8743-a001-4d7b-838e-4e5bc43d0f1e,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,3.504682858012014,22.687943543926448,1.6898479522406773,2.5208826159918276,1.6195683601584618,1.6898479522406773,iso_rastrigin
10,3.8161949686866428,-2.523274133048915,-2.884105357587903,-3.459519878821247,-0.45805748527944884,-0.45805748527944884,False,0.0,logei,0.401179900043644,False,8,71fe8743-a001-4d7b-838e-4e5bc43d0f1e,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,3.767473797678588,26.455417341605035,1.6898479522406773,2.6455417341605036,1.6195683601584618,1.6898479522406773,iso_rastrigin
11,3.5315356196237273,-1.052396095949837,1.499676858848198,-1.3087680303366618,0.5945951280682809,0.5945951280682809,False,0.0,logei,0.6134534000302665,False,8,71fe8743-a001-4d7b-838e-4e5bc43d0f1e,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,2.7148211843308583,29.170238525935893,1.6898479522406773,2.651839865994172,1.6195683601584618,1.6898479522406773,iso_rastrigin
12,3.658042437536726,2.523430196296261,-0.6462285233840989,-1.390283255560602,1.0612435638035769,1.0612435638035769,False,0.0,logei,0.561897500010673,False,8,71fe8743-a001-4d7b-838e-4e5bc43d0f1e,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,2.2481727485955623,31.418411274531454,1.6898479522406773,2.618200939544288,1.6195683601584618,1.6898479522406773,iso_rastrigin
