iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,0.9272952526110961,0.9272952526110961,False,0.0,ei,0.0,False,8,23b4cf8b-838e-47a0-a3de-031bb2e58577,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.309416312399139,0.9272952526110961,2.382121059788043,2.382121059788043,2.382121059788043,2.382121059788043,0.9272952526110961,2.382121059788043,iso_rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,1.6195683601584618,1.6195683601584618,False,0.0,ei,0.0,False,8,23b4cf8b-838e-47a0-a3de-031bb2e58577,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,1.6898479522406773,4.07196901202872,1.6898479522406773,2.03598450601436,1.6195683601584618,1.6898479522406773,iso_rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,-0.05730142694905679,-0.05730142694905679,False,0.0,ei,0.0,False,8,23b4cf8b-838e-47a0-a3de-031bb2e58577,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,3.366717739348196,7.438686751376917,1.6898479522406773,2.4795622504589723,1.6195683601584618,1.6898479522406773,iso_rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,0.8802861710124724,0.8802861710124724,False,0.0,ei,0.0,False,8,23b4cf8b-838e-47a0-a3de-031bb2e58577,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,2.4291301413866666,9.867816892763583,1.6898479522406773,2.466954223190896,1.6195683601584618,1.6898479522406773,iso_rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,1.2940329525789207,1.2940329525789207,False,0.0,ei,0.0,False,8,23b4cf8b-838e-47a0-a3de-031bb2e58577,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,2.0153833598202184,11.883200252583801,1.6898479522406773,2.37664005051676,1.6195683601584618,1.6898479522406773,iso_rastrigin
6,2.115776995029434,-1.50874649469913,1.9805585690209722,0.26300321697686196,1.5628059881268217,1.5628059881268217,False,0.0,ei,0.2972674000193365,False,8,23b4cf8b-838e-47a0-a3de-031bb2e58577,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,1.7466103242723174,13.62981057685612,1.6898479522406773,2.2716350961426865,1.6195683601584618,1.6898479522406773,iso_rastrigin
7,5.12,-5.12,-1.1546770593073483,-0.23167366278547394,0.28153536878044066,0.28153536878044066,False,0.0,ei,0.30026980000548065,False,8,23b4cf8b-838e-47a0-a3de-031bb2e58577,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,3.0278809436186984,16.657691520474817,1.6898479522406773,2.379670217210688,1.6195683601584618,1.6898479522406773,iso_rastrigin
8,3.183446777007724,-0.09874448944685872,0.6304330994669697,0.22416849173086517,0.7838471469595221,0.7838471469595221,False,0.0,ei,0.29775069997413084,False,8,23b4cf8b-838e-47a0-a3de-031bb2e58577,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,2.525569165439617,19.183260685914433,1.6898479522406773,2.397907585739304,1.6195683601584618,1.6898479522406773,iso_rastrigin
9,4.982418982257558,-1.5155322447227464,0.0794820226822256,-0.9966397364478713,-0.19526654561287507,-0.19526654561287507,False,0.0,ei,0.299681700009387,False,8,23b4cf8b-838e-47a0-a3de-031bb2e58577,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,3.504682858012014,22.687943543926448,1.6898479522406773,2.5208826159918276,1.6195683601584618,1.6898479522406773,iso_rastrigin
10,3.8159218395538925,-2.5226467098173573,-2.8851221194695658,-3.460201973388614,-0.45805748527944884,-0.45805748527944884,False,0.0,ei,0.3971614000038244,False,8,23b4cf8b-838e-47a0-a3de-031bb2e58577,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,3.767473797678588,26.455417341605035,1.6898479522406773,2.6455417341605036,1.6195683601584618,1.6898479522406773,iso_rastrigin
