iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,0.9272952526110961,0.9067136229942491,True,-0.020581629616847064,sobol,0.0,False,8,586ef12d-f41b-4234-9dc5-b558536265a3,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.309416312399139,0.9272952526110961,2.382121059788043,2.382121059788043,2.382121059788043,2.382121059788043,0.9272952526110961,2.382121059788043,iso_rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,1.6195683601584618,2.494681711500114,True,0.875113351341652,sobol,0.0,False,8,586ef12d-f41b-4234-9dc5-b558536265a3,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,1.6898479522406773,4.07196901202872,1.6898479522406773,2.03598450601436,1.6195683601584618,1.6898479522406773,iso_rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,-0.05730142694905679,0.19563249405255248,True,0.2529339210016093,sobol,0.0,False,8,586ef12d-f41b-4234-9dc5-b558536265a3,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,3.366717739348196,7.438686751376917,1.6898479522406773,2.4795622504589723,1.6195683601584618,1.6898479522406773,iso_rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,0.8802861710124724,1.6342586041011962,True,0.7539724330887237,sobol,0.0,False,8,586ef12d-f41b-4234-9dc5-b558536265a3,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,2.4291301413866666,9.867816892763583,1.6898479522406773,2.466954223190896,1.6195683601584618,1.6898479522406773,iso_rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,1.2940329525789207,-0.30855825386406077,True,-1.6025912064429815,sobol,0.0,False,8,586ef12d-f41b-4234-9dc5-b558536265a3,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,2.0153833598202184,11.883200252583801,1.6898479522406773,2.37664005051676,1.6195683601584618,1.6898479522406773,iso_rastrigin
6,0.4767837238311765,-0.8106958961486814,-3.8070781326293943,-2.289567060470581,-0.28765980036443245,1.2723703000177102,True,1.5600301003821426,sobol,0.0,False,8,586ef12d-f41b-4234-9dc5-b558536265a3,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,3.5970761127635718,15.480276365347374,1.6898479522406773,2.580046060891229,1.6195683601584618,1.6898479522406773,iso_rastrigin
7,-1.3011207962036133,1.4082672309875486,0.13288523674011188,3.691173419952393,1.1091828438185103,1.4295042432165332,True,0.32032139939802295,sobol,0.0,False,8,586ef12d-f41b-4234-9dc5-b558536265a3,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,2.200233468580629,17.680509833928003,1.6898479522406773,2.525787119132572,1.6195683601584618,1.6898479522406773,iso_rastrigin
8,-3.287331171035767,-3.091056060791016,-0.501391115188599,-2.5826040840148927,0.14092833336195199,-0.4254163586022932,True,-0.5663446919642452,sobol,0.0,False,8,586ef12d-f41b-4234-9dc5-b558536265a3,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,3.168487979037187,20.84899781296519,1.6898479522406773,2.606124726620649,1.6195683601584618,1.6898479522406773,iso_rastrigin
9,4.850418300628662,4.888495521545411,3.2387285232543954,1.5165738773345945,-2.0261968266704242,-1.4540215723961811,True,0.5721752542742431,sobol,0.0,False,8,586ef12d-f41b-4234-9dc5-b558536265a3,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,5.335613139069563,26.184610952034753,1.6898479522406773,2.9094012168927503,1.6195683601584618,1.6898479522406773,iso_rastrigin
10,3.6753039646148684,-4.195612115859985,2.2574456310272213,0.5430979251861574,1.4212977232781845,0.22656991522167025,True,-1.1947278080565142,sobol,0.0,False,8,586ef12d-f41b-4234-9dc5-b558536265a3,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,1.8881185891209546,28.072729541155706,1.6898479522406773,2.8072729541155708,1.6195683601584618,1.6898479522406773,iso_rastrigin
11,-4.502141265869141,3.823041868209839,-4.002595863342285,-4.196471881866455,-1.637977592629048,-3.181348694780232,True,-1.5433711021511838,sobol,0.0,False,8,586ef12d-f41b-4234-9dc5-b558536265a3,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,4.947393905028187,33.020123446183895,1.6898479522406773,3.001829404198536,1.6195683601584618,1.6898479522406773,iso_rastrigin
12,-0.08569523811340307,-1.9952130031585695,4.3115704727172846,4.6497287178039555,0.04565822662505932,-0.5439556496578637,True,-0.589613876282923,sobol,0.0,False,8,586ef12d-f41b-4234-9dc5-b558536265a3,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,3.26375808577408,36.283881531957974,1.6898479522406773,3.023656794329831,1.6195683601584618,1.6898479522406773,iso_rastrigin
13,1.6512824440002438,0.26277455329895005,-2.228314790725708,-0.6907786083221437,0.8309131804303461,2.653681660327726,True,1.82276847989738,sobol,0.0,False,8,586ef12d-f41b-4234-9dc5-b558536265a3,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,2.478503131968793,38.76238466392677,1.6898479522406773,2.981721897225136,0.8309131804303461,2.478503131968793,iso_rastrigin
14,2.1841534519195553,-3.8003237438201904,4.989211378097534,-4.5110013294219975,-1.107092233306922,-1.0647645501205751,True,0.04232768318634683,sobol,0.0,False,8,586ef12d-f41b-4234-9dc5-b558536265a3,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,4.416508545706061,43.178893209632825,1.6898479522406773,3.084206657830916,0.8309131804303461,2.478503131968793,iso_rastrigin
15,-1.1985664367675781,4.177899942398072,-1.3109033584594725,0.8695023727416995,-0.49021224215875986,-0.8789365216388086,True,-0.3887242794800488,sobol,0.0,False,8,586ef12d-f41b-4234-9dc5-b558536265a3,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,3.799628554557899,46.978521764190724,1.6898479522406773,3.131901450946048,0.8309131804303461,2.478503131968793,iso_rastrigin
16,-4.454856004714966,-0.24010037422180197,1.884897499084473,-0.37687057495117227,0.5002012203787166,1.1367524112835805,True,0.6365511909048639,sobol,0.0,False,8,586ef12d-f41b-4234-9dc5-b558536265a3,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,2.8092150920204224,49.78773685621115,1.6898479522406773,3.1117335535131967,0.8309131804303461,2.478503131968793,iso_rastrigin
17,2.7280188941955563,1.9775350093841553,-4.6150610065460205,4.322695684432984,-0.9923649677110395,0.2700770626264901,True,1.2624420303375297,sobol,0.0,False,8,586ef12d-f41b-4234-9dc5-b558536265a3,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,4.301781280110179,54.089518136321324,1.6898479522406773,3.1817363609600777,0.8309131804303461,2.478503131968793,iso_rastrigin
18,4.102508211135864,-1.4258671188354493,-1.118765754699707,2.736329107284546,1.3264206291518341,1.9398689028050995,True,0.6134482736532654,sobol,0.0,False,8,586ef12d-f41b-4234-9dc5-b558536265a3,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,1.982995683247305,56.07251381956863,1.6898479522406773,3.1151396566427016,0.8309131804303461,2.478503131968793,iso_rastrigin
