iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,-3.234912004470825,-2.474009590148926,4.33312225341797,2.0735997962951664,-0.49304386588703636,-0.7219833702712324,True,-0.22893950438419602,sobol,0.0,False,7,608c332d-fb29-4e87-be92-20cd5aad34e8,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.0818694989148434,1.2759278838411765,3.57491336480188,63.98544517493615,1.805941615073667,2.9084293261334615,1.2759278838411765,1.805941615073667,iso_rastrigin
23,1.736391296386719,4.876751499176026,-0.9120768451690671,-4.998912687301636,-0.7909908177129241,-0.6686944652188025,True,0.12229635249412163,sobol,0.0,False,7,608c332d-fb29-4e87-be92-20cd5aad34e8,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.0818694989148434,1.2759278838411765,3.8728603166277678,67.85830549156393,1.805941615073667,2.9503611083288663,1.2759278838411765,1.805941615073667,iso_rastrigin
24,4.899206409454346,-5.037039461135865,0.021638765335082688,4.30113676071167,-0.647017088758576,-0.7811611676606389,True,-0.13414407890206292,sobol,0.0,False,7,608c332d-fb29-4e87-be92-20cd5aad34e8,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.0818694989148434,1.2759278838411765,3.7288865876734194,71.58719207923734,1.805941615073667,2.9827996699682227,1.2759278838411765,1.805941615073667,iso_rastrigin
25,-0.07209204673767111,2.31493260383606,-4.883250598907471,-1.4664484310150145,0.4950470322264315,0.9507031449092752,True,0.45565611268284373,sobol,0.0,False,7,608c332d-fb29-4e87-be92-20cd5aad34e8,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.0818694989148434,1.2759278838411765,2.586822466688412,74.17401454592576,1.805941615073667,2.9669605818370304,1.2759278838411765,1.805941615073667,iso_rastrigin
26,-2.368497200012207,-3.023140258789063,-2.516744785308838,-0.13008952140808105,0.4781996736459373,0.6789950983337425,True,0.2007954246878052,sobol,0.0,False,7,608c332d-fb29-4e87-be92-20cd5aad34e8,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.0818694989148434,1.2759278838411765,2.603669825268906,76.77768437119467,1.805941615073667,2.952987860430564,1.2759278838411765,1.805941615073667,iso_rastrigin
27,2.5802988338470456,0.626018123626709,2.738376207351685,3.05727647781372,-0.18796267106491815,0.13029113340129173,True,0.3182538044662099,sobol,0.0,False,7,608c332d-fb29-4e87-be92-20cd5aad34e8,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.0818694989148434,1.2759278838411765,3.2698321699797614,80.04751654117443,1.805941615073667,2.9647228348583123,1.2759278838411765,1.805941615073667,iso_rastrigin
28,0.7031090259552002,-0.4651152133941654,-3.2879185962677004,-3.64263503074646,-0.2324522751615578,-0.16250928671766737,True,0.06994298844389044,sobol,0.0,False,7,608c332d-fb29-4e87-be92-20cd5aad34e8,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.0818694989148434,1.2759278838411765,3.3143217740764013,83.36183831525084,1.805941615073667,2.9772085112589584,1.2759278838411765,1.805941615073667,iso_rastrigin
29,-4.24569185256958,3.1828321170806886,1.6268926239013668,0.8098232078552243,-0.07890098824950527,-0.020788209134058704,True,0.058112779115446565,sobol,0.0,False,7,608c332d-fb29-4e87-be92-20cd5aad34e8,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.0818694989148434,1.2759278838411765,3.1607704871643487,86.52260880241518,1.805941615073667,2.9835382345660406,1.2759278838411765,1.805941615073667,iso_rastrigin
30,-5.047889108657837,-4.313781251907349,-3.159324779510498,3.678823318481446,-0.6058546710203436,-0.46793713546120275,True,0.13791753555914088,sobol,0.0,False,7,608c332d-fb29-4e87-be92-20cd5aad34e8,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.0818694989148434,1.2759278838411765,3.687724169935187,90.21033297235036,1.805941615073667,3.0070110990783454,1.2759278838411765,1.805941615073667,iso_rastrigin
31,0.22093128204345724,1.916669816970825,2.0957986545562743,-0.8335127353668215,1.6103253332113332,1.7058605642337015,True,0.09553523102236827,sobol,0.0,False,7,608c332d-fb29-4e87-be92-20cd5aad34e8,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.0818694989148434,1.6103253332113332,1.4715441657035102,91.68187713805386,1.4715441657035102,2.957479907679157,1.6103253332113332,1.4715441657035102,iso_rastrigin
32,3.383746089935303,-1.7569672012329103,-1.36533860206604,0.1462839889526366,0.9474677948837974,1.0591064177624774,True,0.11163862287867998,sobol,0.0,False,7,608c332d-fb29-4e87-be92-20cd5aad34e8,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.0818694989148434,1.6103253332113332,2.134401704031046,93.81627884208491,1.4715441657035102,2.9317587138151535,1.6103253332113332,1.4715441657035102,iso_rastrigin
33,-1.8850694561004637,4.474694766998291,3.5494701766967767,-3.060969743728638,-0.6062318345030687,-0.41908850568802236,True,0.18714332881504636,sobol,0.0,False,7,608c332d-fb29-4e87-be92-20cd5aad34e8,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.0818694989148434,1.6103253332113332,3.688101333417912,97.50438017550283,1.4715441657035102,2.9546781871364494,1.6103253332113332,1.4715441657035102,iso_rastrigin
34,-0.8742893218994139,-1.1833609104156495,1.130544776916504,-4.297482538223266,1.0028419327626619,0.9366024202399957,True,-0.06623951252266613,sobol,0.0,False,7,608c332d-fb29-4e87-be92-20cd5aad34e8,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.0818694989148434,1.6103253332113332,2.0790275661521815,99.58340774165501,1.4715441657035102,2.9289237571075004,1.6103253332113332,1.4715441657035102,iso_rastrigin
35,4.417028684616089,3.586112298965454,-4.114656763076782,1.4502929687500004,-0.9986418893258208,-0.6729012083729279,True,0.3257406809528929,sobol,0.0,False,7,608c332d-fb29-4e87-be92-20cd5aad34e8,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.0818694989148434,1.6103253332113332,4.080511388240664,103.66391912989567,1.4715441657035102,2.961826260854162,1.6103253332113332,1.4715441657035102,iso_rastrigin
36,2.5398385715484624,-3.7451799011230467,4.504216241836548,-2.049949312210083,-0.49551374816965565,-0.5453063036986502,True,-0.04979255552899453,sobol,0.0,False,7,608c332d-fb29-4e87-be92-20cd5aad34e8,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.0818694989148434,1.6103253332113332,3.577383247084499,107.24130237698017,1.4715441657035102,2.978925066027227,1.6103253332113332,1.4715441657035102,iso_rastrigin
37,-2.7514842796325683,1.0230824851989748,-0.400670680999756,4.962763404846192,0.8875003607718642,0.9669327238346106,True,0.07943236306274637,sobol,0.0,False,7,608c332d-fb29-4e87-be92-20cd5aad34e8,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.0818694989148434,1.6103253332113332,2.1943691381429793,109.43567151512315,1.4715441657035102,2.9577208517600853,1.6103253332113332,1.4715441657035102,iso_rastrigin
38,-2.5654006481170657,-0.6991757488250734,-4.688379554748535,0.7493581199646,-0.6418736055094137,-0.43709780846395874,True,0.204775797045455,sobol,0.0,False,7,608c332d-fb29-4e87-be92-20cd5aad34e8,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.0818694989148434,1.6103253332113332,3.723743104424257,113.1594146195474,1.4715441657035102,2.977879332093353,1.6103253332113332,1.4715441657035102,iso_rastrigin
39,2.3832960319519048,3.411272840499877,0.6267286586761474,-3.743422384262085,-0.5555212108585276,-0.44474573765745196,True,0.11077547320107561,sobol,0.0,False,7,608c332d-fb29-4e87-be92-20cd5aad34e8,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.0818694989148434,1.6103253332113332,3.637390709773371,116.79680532932078,1.4715441657035102,2.994789880238994,1.6103253332113332,1.4715441657035102,iso_rastrigin
40,4.261106224060058,-3.2522056388854983,-1.0368984889984132,2.9968235969543455,0.9417508363524356,0.870277133967246,True,-0.07147370238518957,sobol,0.0,False,7,608c332d-fb29-4e87-be92-20cd5aad34e8,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.0818694989148434,1.6103253332113332,2.140118662562408,118.93692399188319,1.4715441657035102,2.97342309979708,1.6103253332113332,1.4715441657035102,iso_rastrigin
41,-0.6875953006744382,0.8594539260864256,3.9779048347473145,-0.23088419914245595,0.0664730401128053,0.6782590256927297,True,0.6117859855799244,sobol,0.0,False,7,608c332d-fb29-4e87-be92-20cd5aad34e8,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.0818694989148434,1.6103253332113332,3.015396458802038,121.95232045068524,1.4715441657035102,2.9744468402606157,1.6103253332113332,1.4715441657035102,iso_rastrigin
42,-1.75181547164917,-4.128598775863647,1.582099704742432,-1.3669525814056396,0.9085502519012085,0.8717454423329981,True,-0.03680480956821042,sobol,0.0,False,7,608c332d-fb29-4e87-be92-20cd5aad34e8,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.0818694989148434,1.6103253332113332,2.1733192470136347,124.12563969769887,1.4715441657035102,2.9553723737547353,1.6103253332113332,1.4715441657035102,iso_rastrigin
43,3.2193885135650637,1.4008721065521241,-3.7230866146087647,4.360388469696045,-2.1638706284576346,-2.295605219636237,True,-0.1317345911786023,sobol,0.0,False,7,608c332d-fb29-4e87-be92-20cd5aad34e8,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.0818694989148434,1.6103253332113332,5.245740127372478,129.37137982507136,1.4715441657035102,3.0086367401179386,1.6103253332113332,1.4715441657035102,iso_rastrigin
44,0.057203626632690074,-1.5605737495422365,3.0132759761810304,-4.899404630661011,-0.034747427019824244,-0.36525621623360144,True,-0.3305087892137772,sobol,0.0,False,7,608c332d-fb29-4e87-be92-20cd5aad34e8,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.0818694989148434,1.6103253332113332,3.1166169259346677,132.48799675100602,1.4715441657035102,3.011090835250137,1.6103253332113332,1.4715441657035102,iso_rastrigin
45,-4.913995513916015,3.9676860809326167,-1.9916054916381838,2.1328441810607908,-0.15211891514734474,0.1212183783371931,True,0.27333729348453784,sobol,0.0,False,7,608c332d-fb29-4e87-be92-20cd5aad34e8,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.0818694989148434,1.6103253332113332,3.233988414062188,135.72198516506822,1.4715441657035102,3.0160441147792936,1.6103253332113332,1.4715441657035102,iso_rastrigin
46,-4.432423238754272,-2.859240703582764,3.5046821403503428,4.903216285705567,-1.209273508211292,-1.1553391330109646,True,0.0539343752003274,sobol,0.0,False,7,608c332d-fb29-4e87-be92-20cd5aad34e8,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.0818694989148434,1.6103253332113332,4.291143007126135,140.01312817219434,1.4715441657035102,3.0437636559172683,1.6103253332113332,1.4715441657035102,iso_rastrigin
47,0.8587563514709471,0.1315228652954099,-1.8005115032196044,-2.149154634475708,1.4812530677128226,1.3379413798556374,True,-0.14331168785718518,sobol,0.0,False,7,608c332d-fb29-4e87-be92-20cd5aad34e8,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.0818694989148434,1.6103253332113332,1.6006164312020208,141.61374460339636,1.4715441657035102,3.0130583958169437,1.6103253332113332,1.4715441657035102,iso_rastrigin
48,2.73656623840332,-0.2924266338348387,2.3706935405731198,1.3907580566406255,-0.5965962615845457,-1.1396201679981786,True,-0.5430239064136329,sobol,0.0,False,7,608c332d-fb29-4e87-be92-20cd5aad34e8,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.0818694989148434,1.6103253332113332,3.678465760499389,145.29221036389575,1.4715441657035102,3.0269210492478282,1.6103253332113332,1.4715441657035102,iso_rastrigin
49,-2.554618196487427,2.6995478343963626,-2.634180603027344,-4.396695184707641,-0.5598348303217794,-0.7274862048933878,True,-0.1676513745716084,sobol,0.0,False,7,608c332d-fb29-4e87-be92-20cd5aad34e8,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.0818694989148434,1.6103253332113332,3.6417043292366227,148.93391469313238,1.4715441657035102,3.03946764679862,1.6103253332113332,1.4715441657035102,iso_rastrigin
50,-0.20602304458618192,-1.968526782989502,-0.20580451965332003,-2.960477800369263,0.6750204139443701,0.28345050506359776,True,-0.3915699088807723,sobol,0.0,False,7,608c332d-fb29-4e87-be92-20cd5aad34e8,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.0818694989148434,1.6103253332113332,2.4068490849704736,151.34076377810285,1.4715441657035102,3.026815275562057,1.6103253332113332,1.4715441657035102,iso_rastrigin
