iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.9488931556472753,1.7142437513507132,True,-0.23464940429656211,ucb,0.0,False,9,0bc1e1b1-9d6c-44f4-8a26-9c29c5fc8b3d,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,0.9445369751632147,0.9445369751632147,0.9445369751632147,0.9445369751632147,1.9488931556472753,0.9445369751632147,iso_rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.8664563803728325,-2.1918479772142447,True,-0.3253915968414123,ucb,0.0,False,9,0bc1e1b1-9d6c-44f4-8a26-9c29c5fc8b3d,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,4.759886511183322,5.704423486346537,0.9445369751632147,2.8522117431732683,1.9488931556472753,0.9445369751632147,iso_rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.8047691953658574,-0.8711200686885895,True,-0.06635087332273204,ucb,0.0,False,9,0bc1e1b1-9d6c-44f4-8a26-9c29c5fc8b3d,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,3.6981993261763475,9.402622812522884,0.9445369751632147,3.1342076041742946,1.9488931556472753,0.9445369751632147,iso_rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-1.2317213374198728,-0.8482495504387227,True,0.38347178698115003,ucb,0.0,False,9,0bc1e1b1-9d6c-44f4-8a26-9c29c5fc8b3d,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,4.125151468230363,13.527774280753246,0.9445369751632147,3.3819435701883114,1.9488931556472753,0.9445369751632147,iso_rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,1.7319067148261211,1.7663145922692607,True,0.034407877443139556,ucb,0.0,False,9,0bc1e1b1-9d6c-44f4-8a26-9c29c5fc8b3d,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,1.1615234159843688,14.689297696737615,0.9445369751632147,2.937859539347523,1.7319067148261211,1.1615234159843688,iso_rastrigin
6,1.2157223336696956,-1.8632682396521674,-2.4468872613417556,3.2119277853583545,0.6913233064018345,0.646081210255541,True,-0.04524209614629349,ucb,0.36053779994836077,False,9,0bc1e1b1-9d6c-44f4-8a26-9c29c5fc8b3d,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,2.2021068244086557,16.89140452114627,0.9445369751632147,2.815234086857712,1.7319067148261211,1.1615234159843688,iso_rastrigin
7,5.12,0.7542904455042682,-0.5019408820099711,0.8877760782169488,-1.3474414966104427,-1.2687068824863519,True,0.07873461412409077,ucb,0.29230400000233203,False,9,0bc1e1b1-9d6c-44f4-8a26-9c29c5fc8b3d,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,4.240871627420932,21.132276148567204,0.9445369751632147,3.0188965926524576,1.7319067148261211,1.1615234159843688,iso_rastrigin
8,-5.12,1.9964461672759946,-5.12,4.171068848707984,-0.6778529737606769,-0.5558398779349225,True,0.12201309582575437,ucb,0.41675120004219934,False,9,0bc1e1b1-9d6c-44f4-8a26-9c29c5fc8b3d,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,3.571283104571167,24.703559253138373,0.9445369751632147,3.0879449066422966,1.7319067148261211,1.1615234159843688,iso_rastrigin
9,-1.0524015249533274,0.796523054783153,-1.2741246858615702,2.747395891492489,0.8348882148751791,0.7243859675537055,True,-0.11050224732147351,ucb,0.31886399997165427,False,9,0bc1e1b1-9d6c-44f4-8a26-9c29c5fc8b3d,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,2.0585419159353107,26.762101169073684,0.9445369751632147,2.973566796563743,1.7319067148261211,1.1615234159843688,iso_rastrigin
10,-1.3277620267205783,2.4729445427910384,-3.279890581293074,0.06492123392446539,0.5748374940278205,0.6513915416207385,True,0.07655404759291806,ucb,0.26774780004052445,False,9,0bc1e1b1-9d6c-44f4-8a26-9c29c5fc8b3d,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,2.3185926367826695,29.080693805856352,0.9445369751632147,2.9080693805856352,1.7319067148261211,1.1615234159843688,iso_rastrigin
11,2.8051407260827363,-3.3621299065524193,0.5306864756247213,3.685487739921075,0.6755212071431929,0.44500223921430715,True,-0.2305189679288857,ucb,0.2687259000376798,False,9,0bc1e1b1-9d6c-44f4-8a26-9c29c5fc8b3d,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,2.217908923667297,31.29860272952365,0.9445369751632147,2.8453275208657867,1.7319067148261211,1.1615234159843688,iso_rastrigin
12,-0.6690851299431122,2.3286827915378225,-3.5119933487100354,4.279898608772271,-0.7302694681348789,-0.4947036482336427,True,0.2355658199012362,ucb,0.4252593000419438,False,9,0bc1e1b1-9d6c-44f4-8a26-9c29c5fc8b3d,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,3.623699598945369,34.92230232846902,0.9445369751632147,2.9101918607057518,1.7319067148261211,1.1615234159843688,iso_rastrigin
13,-5.12,2.5011316294156964,-4.134407870352338,1.6985452080849417,-0.5005045264265435,-0.7240104747292356,True,-0.2235059483026921,ucb,0.27817349997349083,False,9,0bc1e1b1-9d6c-44f4-8a26-9c29c5fc8b3d,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,3.3939346572370335,38.316236985706055,0.9445369751632147,2.947402845054312,1.7319067148261211,1.1615234159843688,iso_rastrigin
14,-2.0506805757927355,-0.8624657668757834,1.767460749879593,0.6907722266920358,1.179421552686546,1.0620766599186644,True,-0.11734489276788151,ucb,0.3590985999908298,False,9,0bc1e1b1-9d6c-44f4-8a26-9c29c5fc8b3d,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,1.714008578123944,40.03024556383,0.9445369751632147,2.859303254559286,1.7319067148261211,1.1615234159843688,iso_rastrigin
15,4.020697084007079,-4.734992099174808,5.12,4.178299798559321,-0.05004033827510188,-0.04741334900294934,True,0.00262698927215254,ucb,0.488658000016585,False,9,0bc1e1b1-9d6c-44f4-8a26-9c29c5fc8b3d,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,2.9434704690855917,42.97371603291559,0.9445369751632147,2.8649144021943727,1.7319067148261211,1.1615234159843688,iso_rastrigin
16,-2.386694004302014,1.565581183848085,5.12,-5.12,-0.002302978679068004,0.07592430878348465,True,0.07822728746255266,ucb,0.376162700005807,False,9,0bc1e1b1-9d6c-44f4-8a26-9c29c5fc8b3d,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,2.8957331094895578,45.869449142405145,0.9445369751632147,2.8668405714003216,1.7319067148261211,1.1615234159843688,iso_rastrigin
