iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,0.9272952526110961,0.9272952526110961,False,0.0,ucb,0.0,False,8,ae060fc1-15a7-4e02-ab53-c50aee3e1040,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.309416312399139,0.9272952526110961,2.382121059788043,2.382121059788043,2.382121059788043,2.382121059788043,0.9272952526110961,2.382121059788043,iso_rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,1.6195683601584618,1.6195683601584618,False,0.0,ucb,0.0,False,8,ae060fc1-15a7-4e02-ab53-c50aee3e1040,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,1.6898479522406773,4.07196901202872,1.6898479522406773,2.03598450601436,1.6195683601584618,1.6898479522406773,iso_rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,-0.05730142694905679,-0.05730142694905679,False,0.0,ucb,0.0,False,8,ae060fc1-15a7-4e02-ab53-c50aee3e1040,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,3.366717739348196,7.438686751376917,1.6898479522406773,2.4795622504589723,1.6195683601584618,1.6898479522406773,iso_rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,0.8802861710124724,0.8802861710124724,False,0.0,ucb,0.0,False,8,ae060fc1-15a7-4e02-ab53-c50aee3e1040,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,2.4291301413866666,9.867816892763583,1.6898479522406773,2.466954223190896,1.6195683601584618,1.6898479522406773,iso_rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,1.2940329525789207,1.2940329525789207,False,0.0,ucb,0.0,False,8,ae060fc1-15a7-4e02-ab53-c50aee3e1040,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,2.0153833598202184,11.883200252583801,1.6898479522406773,2.37664005051676,1.6195683601584618,1.6898479522406773,iso_rastrigin
6,1.90351509787412,-2.2593506089505304,3.4635020501634184,0.7405765057449624,0.10970533908843909,0.10970533908843909,False,0.0,ucb,0.2514826999977231,False,8,ae060fc1-15a7-4e02-ab53-c50aee3e1040,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,3.1997109733107,15.082911225894502,1.6898479522406773,2.5138185376490836,1.6195683601584618,1.6898479522406773,iso_rastrigin
7,1.9148221773853606,2.0425112325210835,-0.2954108456162578,1.1136438254160506,1.4301700167271107,1.4301700167271107,False,0.0,ucb,0.30347390001406893,False,8,ae060fc1-15a7-4e02-ab53-c50aee3e1040,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,1.8792462956720284,16.96215752156653,1.6898479522406773,2.4231653602237904,1.6195683601584618,1.6898479522406773,iso_rastrigin
8,5.12,-5.12,-1.512028901658627,3.179515814853167,0.6603211828716199,0.6603211828716199,False,0.0,ucb,0.2955095000215806,False,8,ae060fc1-15a7-4e02-ab53-c50aee3e1040,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,2.6490951295275194,19.611252651094052,1.6898479522406773,2.4514065813867565,1.6195683601584618,1.6898479522406773,iso_rastrigin
9,2.240239844827209,2.502628744735241,0.2393974677754621,-3.388530001052729,0.6628706302484438,0.6628706302484438,False,0.0,ucb,0.31364720000419766,False,8,ae060fc1-15a7-4e02-ab53-c50aee3e1040,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,2.646545682150695,22.257798333244747,1.6898479522406773,2.4730887036938607,1.6195683601584618,1.6898479522406773,iso_rastrigin
10,1.1804832294288674,-3.179955846698484,-0.20626454370064054,-0.008311960918580642,1.4183998629842876,1.4183998629842876,False,0.0,ucb,0.23410589998820797,False,8,ae060fc1-15a7-4e02-ab53-c50aee3e1040,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,1.8910164494148516,24.1488147826596,1.6898479522406773,2.41488147826596,1.6195683601584618,1.6898479522406773,iso_rastrigin
11,4.679542128150588,5.12,-1.8611526732616108,-0.5939187578760544,-0.46008608191342265,-0.46008608191342265,False,0.0,ucb,0.39296799997100607,False,8,ae060fc1-15a7-4e02-ab53-c50aee3e1040,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,3.769502394312562,27.91831717697216,1.6898479522406773,2.538028834270196,1.6195683601584618,1.6898479522406773,iso_rastrigin
12,4.077260084242926,-0.7744298702409994,0.2639847163454956,1.585979200452543,0.6271243736848241,0.6271243736848241,False,0.0,ucb,0.33892319997539744,False,8,ae060fc1-15a7-4e02-ab53-c50aee3e1040,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,2.682291938714315,30.600609115686474,1.6898479522406773,2.5500507596405395,1.6195683601584618,1.6898479522406773,iso_rastrigin
13,0.2685618381145445,0.09884155731557243,-0.058136366271347724,-0.4579976133373776,1.0081346700870872,1.0081346700870872,False,0.0,ucb,0.3817142000189051,False,8,ae060fc1-15a7-4e02-ab53-c50aee3e1040,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,2.301281642312052,32.90189075799853,1.6898479522406773,2.5309146736921946,1.6195683601584618,1.6898479522406773,iso_rastrigin
14,4.2889850383833,-3.0534236401617716,-0.9643865792171182,-1.418698887878248,1.2346102922604376,1.2346102922604376,False,0.0,ucb,0.31274379999376833,False,8,ae060fc1-15a7-4e02-ab53-c50aee3e1040,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,2.0748060201387015,34.97669677813723,1.6898479522406773,2.4983354841526593,1.6195683601584618,1.6898479522406773,iso_rastrigin
15,0.8231486326992756,-4.333636803501594,-0.7912783668659362,5.12,0.6055800853198207,0.6055800853198207,False,0.0,ucb,0.40069019998190925,False,8,ae060fc1-15a7-4e02-ab53-c50aee3e1040,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,2.7038362270793184,37.68053300521655,1.6898479522406773,2.5120355336811033,1.6195683601584618,1.6898479522406773,iso_rastrigin
16,-0.6915803052100943,2.671702294923167,0.36207512655763735,2.3427469525633837,0.3545763703516218,0.3545763703516218,False,0.0,ucb,0.27446190000046045,False,8,ae060fc1-15a7-4e02-ab53-c50aee3e1040,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,2.954839942047517,40.635372947264074,1.6898479522406773,2.5397108092040046,1.6195683601584618,1.6898479522406773,iso_rastrigin
17,0.17984705621868233,-3.0475937937714583,-0.6701737906950717,-1.5290047920034697,1.089048351107195,1.089048351107195,False,0.0,ucb,0.3496014999691397,False,8,ae060fc1-15a7-4e02-ab53-c50aee3e1040,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,2.2203679612919442,42.855740908556015,1.6898479522406773,2.5209259357974125,1.6195683601584618,1.6898479522406773,iso_rastrigin
18,3.5702760167363836,-5.12,-0.3852429441003739,-5.12,-0.5452645851072542,-0.5452645851072542,False,0.0,ucb,0.29521259997272864,False,8,ae060fc1-15a7-4e02-ab53-c50aee3e1040,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,3.8546808975063933,46.710421806062406,1.6898479522406773,2.595023433670134,1.6195683601584618,1.6898479522406773,iso_rastrigin
19,0.01148495155422576,-2.2902510239531932,-1.932462076830786,-0.6969837617253614,1.2394417983117325,1.2394417983117325,False,0.0,ucb,0.3017589999944903,False,8,ae060fc1-15a7-4e02-ab53-c50aee3e1040,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,2.0699745140874066,48.78039632014981,1.6898479522406773,2.567389280007885,1.6195683601584618,1.6898479522406773,iso_rastrigin
20,-5.12,3.4104371051874036,5.12,1.3182502917542231,-1.6085827401228407,-1.6085827401228407,False,0.0,ucb,0.3837859000195749,False,8,ae060fc1-15a7-4e02-ab53-c50aee3e1040,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,4.91799905252198,53.69839537267179,1.6898479522406773,2.6849197686335895,1.6195683601584618,1.6898479522406773,iso_rastrigin
21,5.12,1.1840763293460426,-1.81340947231921,1.8350106512632922,0.1589010567807074,0.1589010567807074,False,0.0,ucb,0.35571340000024065,False,8,ae060fc1-15a7-4e02-ab53-c50aee3e1040,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,3.1505152556184317,56.84891062829022,1.6898479522406773,2.707090982299534,1.6195683601584618,1.6898479522406773,iso_rastrigin
22,5.12,-2.917870996482479,0.5034644958398526,-0.8243370422008072,-0.27226341560593265,-0.27226341560593265,False,0.0,ucb,0.4254967999877408,False,8,ae060fc1-15a7-4e02-ab53-c50aee3e1040,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,3.5816797280050716,60.43059035629529,1.6898479522406773,2.7468450161952407,1.6195683601584618,1.6898479522406773,iso_rastrigin
23,2.465590707910008,-2.188364212095448,-0.9323150464988347,0.9396803931777055,1.4192243015101864,1.4192243015101864,False,0.0,ucb,0.2644571000128053,False,8,ae060fc1-15a7-4e02-ab53-c50aee3e1040,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,1.8901920108889527,62.32078236718424,1.6898479522406773,2.7095992333558367,1.6195683601584618,1.6898479522406773,iso_rastrigin
24,-3.0613652046258815,-0.8295829998640634,1.9204629550995502,0.5323229668647586,0.29517203965143135,0.29517203965143135,False,0.0,ucb,0.3224915000027977,False,8,ae060fc1-15a7-4e02-ab53-c50aee3e1040,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,3.0142442727477077,65.33502663993195,1.6898479522406773,2.7222927766638314,1.6195683601584618,1.6898479522406773,iso_rastrigin
25,4.40138100219818,-5.12,-0.5552632973738042,0.938585039368966,-0.19277389392819086,-0.19277389392819086,False,0.0,ucb,0.397572299989406,False,8,ae060fc1-15a7-4e02-ab53-c50aee3e1040,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,3.50219020632733,68.83721684625928,1.6898479522406773,2.7534886738503714,1.6195683601584618,1.6898479522406773,iso_rastrigin
26,3.470448019948364,0.8269243923761146,-0.7780345705320455,5.12,0.34039314569491935,0.34039314569491935,False,0.0,ucb,0.3800542999524623,False,8,ae060fc1-15a7-4e02-ab53-c50aee3e1040,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,2.9690231667042197,71.8062400129635,1.6898479522406773,2.7617784620370576,1.6195683601584618,1.6898479522406773,iso_rastrigin
27,2.572342676336377,0.2160016834667102,-1.0310687554936164,-2.8901407368512433,0.5347522866663734,0.5347522866663734,False,0.0,ucb,0.295911299996078,False,8,ae060fc1-15a7-4e02-ab53-c50aee3e1040,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,2.7746640257327657,74.58090403869626,1.6898479522406773,2.7622557051368983,1.6195683601584618,1.6898479522406773,iso_rastrigin
28,2.905361970595316,-2.0753587634896387,-0.38321863625577546,5.12,0.846752584460965,0.846752584460965,False,0.0,ucb,0.36541899997973815,False,8,ae060fc1-15a7-4e02-ab53-c50aee3e1040,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,2.4626637279381742,77.04356776663444,1.6898479522406773,2.7515559916655157,1.6195683601584618,1.6898479522406773,iso_rastrigin
