iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,0.9272952526110961,0.7234447252214509,True,-0.20385052738964526,logei,0.0,False,8,644d397a-8fba-45bd-95c3-4949221c1de7,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.309416312399139,0.9272952526110961,2.382121059788043,2.382121059788043,2.382121059788043,2.382121059788043,0.9272952526110961,2.382121059788043,iso_rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,1.6195683601584618,1.4615716388813083,True,-0.15799672127715358,logei,0.0,False,8,644d397a-8fba-45bd-95c3-4949221c1de7,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,1.6898479522406773,4.07196901202872,1.6898479522406773,2.03598450601436,1.6195683601584618,1.6898479522406773,iso_rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,-0.05730142694905679,-0.12286314591031988,True,-0.06556171896126309,logei,0.0,False,8,644d397a-8fba-45bd-95c3-4949221c1de7,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,3.366717739348196,7.438686751376917,1.6898479522406773,2.4795622504589723,1.6195683601584618,1.6898479522406773,iso_rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,0.8802861710124724,0.9222654122836924,True,0.04197924127121999,logei,0.0,False,8,644d397a-8fba-45bd-95c3-4949221c1de7,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,2.4291301413866666,9.867816892763583,1.6898479522406773,2.466954223190896,1.6195683601584618,1.6898479522406773,iso_rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,1.2940329525789207,1.4172963203981785,True,0.12326336781925784,logei,0.0,False,8,644d397a-8fba-45bd-95c3-4949221c1de7,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,2.0153833598202184,11.883200252583801,1.6898479522406773,2.37664005051676,1.6195683601584618,1.6898479522406773,iso_rastrigin
6,1.9196219457807442,0.4701054376935966,0.7285515641709137,1.0988484309275892,1.1290211525115696,1.337078832213111,True,0.20805767970154143,logei,0.25546059996122494,False,8,644d397a-8fba-45bd-95c3-4949221c1de7,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,2.1803951598875697,14.063595412471372,1.6898479522406773,2.343932568745229,1.6195683601584618,1.6898479522406773,iso_rastrigin
7,5.12,-5.092892802570609,-0.04270863878775933,-4.211266823416787,-1.855254735050685,-1.9096101470981537,True,-0.05435541204746874,logei,0.43740779999643564,False,8,644d397a-8fba-45bd-95c3-4949221c1de7,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,5.164671047449824,19.228266459921194,1.6898479522406773,2.7468952085601708,1.6195683601584618,1.6898479522406773,iso_rastrigin
8,4.529626292605643,1.4252946810991267,-2.7813988629732735,-0.502557582793696,-0.3556865198246935,-0.5338779879243047,True,-0.17819146809961123,logei,0.4558909999905154,False,8,644d397a-8fba-45bd-95c3-4949221c1de7,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,3.6651028322238326,22.893369292145028,1.6898479522406773,2.8616711615181285,1.6195683601584618,1.6898479522406773,iso_rastrigin
9,-4.929961152757485,-0.9894107201073753,1.1363132981843351,-0.46785607759761333,0.7725883092074536,0.624851317253104,True,-0.14773699195434953,logei,0.3239554999745451,False,8,644d397a-8fba-45bd-95c3-4949221c1de7,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,2.5368280031916854,25.430197295336715,1.6898479522406773,2.825577477259635,1.6195683601584618,1.6898479522406773,iso_rastrigin
10,-5.12,0.6945424077572507,-0.14201575428534208,-0.9370570051274791,0.7452603474153083,0.7980651908187525,True,0.05280484340344416,logei,0.41464749997248873,False,8,644d397a-8fba-45bd-95c3-4949221c1de7,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,2.564155964983831,27.994353260320544,1.6898479522406773,2.7994353260320546,1.6195683601584618,1.6898479522406773,iso_rastrigin
11,4.086419389435358,-1.1136891824249266,1.7148730280679465,0.46931070266039593,0.12210140731895598,0.29608233505921755,True,0.17398092774026158,logei,0.3880922999815084,False,8,644d397a-8fba-45bd-95c3-4949221c1de7,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,3.187314905080183,31.181668165400726,1.6898479522406773,2.8346971059455206,1.6195683601584618,1.6898479522406773,iso_rastrigin
