iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.3314566508301615,-4.121275811080432,1.4955386145347638,2.162209720207578,1.2725239899362426,1.2725239899362426,False,0.0,ei,0.2694585000281222,False,10,4d762347-5a35-48d1-ae03-30fe6b018967,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.0653252556057775,1.48728772687741,1.792801265669535,33.21379956332294,1.5780375287283674,3.0194363239384487,1.48728772687741,1.5780375287283674,iso_rastrigin
12,0.22431751252372595,-1.5189307519975834,1.532129023353225,2.4780791135008897,1.221886222708898,1.221886222708898,False,0.0,ei,0.3065217000548728,False,10,4d762347-5a35-48d1-ae03-30fe6b018967,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.0653252556057775,1.48728772687741,1.8434390328968795,35.05723859621982,1.5780375287283674,2.921436549684985,1.48728772687741,1.5780375287283674,iso_rastrigin
13,-0.449829372833895,-5.12,2.098890707763322,1.8659527618076082,0.6414076236933404,0.6414076236933404,False,0.0,ei,0.3336755000054836,False,10,4d762347-5a35-48d1-ae03-30fe6b018967,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.0653252556057775,1.48728772687741,2.4239176319124374,37.48115622813226,1.5780375287283674,2.883165863702481,1.48728772687741,1.5780375287283674,iso_rastrigin
14,-0.2857758364155903,-2.8017264544728095,1.9878138037916788,-2.2086457877430887,1.5472335409312543,1.5472335409312543,False,0.0,ei,0.3779468999709934,False,10,4d762347-5a35-48d1-ae03-30fe6b018967,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.0653252556057775,1.5472335409312543,1.5180917146745232,38.99924794280678,1.5180917146745232,2.7856605673433417,1.5472335409312543,1.5180917146745232,iso_rastrigin
15,-0.9642328715229408,-2.488348129467014,1.7672388908328198,5.12,0.8688280575604355,0.8688280575604355,False,0.0,ei,0.3759487000061199,False,10,4d762347-5a35-48d1-ae03-30fe6b018967,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.0653252556057775,1.5472335409312543,2.196497198045342,41.195745140852125,1.5180917146745232,2.746383009390142,1.5472335409312543,1.5180917146745232,iso_rastrigin
16,0.42265085706901623,-3.0335212303646655,2.055160084372574,-5.12,0.3756157097577076,0.3756157097577076,False,0.0,ei,0.309483100019861,False,10,4d762347-5a35-48d1-ae03-30fe6b018967,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.0653252556057775,1.5472335409312543,2.68970954584807,43.88545468670019,1.5180917146745232,2.742840917918762,1.5472335409312543,1.5180917146745232,iso_rastrigin
17,-0.32226543383214484,-2.39571081462902,1.535285538500387,1.2798855408638126,0.5528412775100131,0.5528412775100131,False,0.0,ei,0.352457000000868,False,10,4d762347-5a35-48d1-ae03-30fe6b018967,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.0653252556057775,1.5472335409312543,2.5124839780957644,46.39793866479596,1.5180917146745232,2.7292905096938798,1.5472335409312543,1.5180917146745232,iso_rastrigin
18,-0.34004457439267005,3.1964491822207433,1.9021951566514144,0.19748362490135288,0.8511474705286499,0.8511474705286499,False,0.0,ei,0.41299709997838363,False,10,4d762347-5a35-48d1-ae03-30fe6b018967,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.0653252556057775,1.5472335409312543,2.2141777850771276,48.612116449873085,1.5180917146745232,2.70067313610406,1.5472335409312543,1.5180917146745232,iso_rastrigin
19,0.5293729600044019,0.11484753798752444,1.549266210638879,5.12,0.5220014522808275,0.5220014522808275,False,0.0,ei,0.32959400000981987,False,10,4d762347-5a35-48d1-ae03-30fe6b018967,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.0653252556057775,1.5472335409312543,2.54332380332495,51.15544025319804,1.5180917146745232,2.692391592273581,1.5472335409312543,1.5180917146745232,iso_rastrigin
20,-0.26521817699814737,3.6021203276407836,1.8051461119638694,-2.3442053889468717,0.5484922993177171,0.5484922993177171,False,0.0,ei,0.356963700032793,False,10,4d762347-5a35-48d1-ae03-30fe6b018967,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.0653252556057775,1.5472335409312543,2.5168329562880603,53.6722732094861,1.5180917146745232,2.683613660474305,1.5472335409312543,1.5180917146745232,iso_rastrigin
21,0.0587518974545364,-5.12,1.3444178543750354,3.519475838413568,0.6717382674790394,0.6717382674790394,False,0.0,ei,0.3634893000125885,False,10,4d762347-5a35-48d1-ae03-30fe6b018967,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.0653252556057775,1.5472335409312543,2.393586988126738,56.065860197612835,1.5180917146745232,2.6698028665529923,1.5472335409312543,1.5180917146745232,iso_rastrigin
22,0.04738647052587527,-2.088299427623933,1.8561425412579937,1.1729184011489888,1.6929859836749028,1.6929859836749028,False,0.0,ei,0.37301450001541525,False,10,4d762347-5a35-48d1-ae03-30fe6b018967,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.0653252556057775,1.6929859836749028,1.3723392719308747,57.43819946954371,1.3723392719308747,2.610827248615623,1.6929859836749028,1.3723392719308747,iso_rastrigin
23,-0.15546456788949012,-1.3322842458795063,2.239055371169754,0.20139806654027245,1.4580664521196036,1.4580664521196036,False,0.0,ei,0.29371520003769547,False,10,4d762347-5a35-48d1-ae03-30fe6b018967,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.0653252556057775,1.6929859836749028,1.607258803486174,59.04545827302989,1.3723392719308747,2.567193837957821,1.6929859836749028,1.3723392719308747,iso_rastrigin
24,-0.19860739949102799,-1.1632556059680672,1.981284989618521,2.2912064488330928,1.8226385309940247,1.8226385309940247,False,0.0,ei,0.4292129999957979,False,10,4d762347-5a35-48d1-ae03-30fe6b018967,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.0653252556057775,1.8226385309940247,1.2426867246117528,60.28814499764164,1.2426867246117528,2.5120060415684016,1.8226385309940247,1.2426867246117528,iso_rastrigin
25,0.0652261937342214,-1.1290878739366703,2.140323496213625,1.4371594673172732,1.218148069339347,1.218148069339347,False,0.0,ei,0.25181200000224635,False,10,4d762347-5a35-48d1-ae03-30fe6b018967,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.0653252556057775,1.8226385309940247,1.8471771862664306,62.135322183908066,1.2426867246117528,2.485412887356323,1.8226385309940247,1.2426867246117528,iso_rastrigin
26,-0.6536685709801097,-1.0477457228064764,2.1400287630040506,2.0799199601567357,1.3712414102714843,1.3712414102714843,False,0.0,ei,0.430602699983865,False,10,4d762347-5a35-48d1-ae03-30fe6b018967,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.0653252556057775,1.8226385309940247,1.6940838453342932,63.82940602924236,1.2426867246117528,2.4549771549708597,1.8226385309940247,1.2426867246117528,iso_rastrigin
27,-1.005727179483856,2.6844519153597406,1.620149438767964,5.12,-0.5238307413172678,-0.5238307413172678,False,0.0,ei,0.43230400001630187,False,10,4d762347-5a35-48d1-ae03-30fe6b018967,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.0653252556057775,1.8226385309940247,3.5891559969230453,67.4185620261654,1.2426867246117528,2.4969837787468667,1.8226385309940247,1.2426867246117528,iso_rastrigin
28,-0.18140611985067254,-1.6925390448458393,1.963511036378228,5.12,1.2537993224548902,1.2537993224548902,False,0.0,ei,0.39712360000703484,False,10,4d762347-5a35-48d1-ae03-30fe6b018967,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.0653252556057775,1.8226385309940247,1.8115259331508873,69.2300879593163,1.2426867246117528,2.4725031414041534,1.8226385309940247,1.2426867246117528,iso_rastrigin
29,-0.2741412792959715,-1.1064558495041563,1.999891024662138,0.07413830723285945,2.079600948271609,2.079600948271609,False,0.0,ei,0.33577730000251904,False,10,4d762347-5a35-48d1-ae03-30fe6b018967,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.0653252556057775,2.079600948271609,0.9857243073341686,70.21581226665046,0.9857243073341686,2.4212349057465676,2.079600948271609,0.9857243073341686,iso_rastrigin
30,0.6712213247024115,-5.12,1.7751539932419778,5.12,0.1654472911452321,0.1654472911452321,False,0.0,ei,0.3420180000248365,False,10,4d762347-5a35-48d1-ae03-30fe6b018967,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.0653252556057775,2.079600948271609,2.8998779644605452,73.115690231111,0.9857243073341686,2.4371896743703667,2.079600948271609,0.9857243073341686,iso_rastrigin
31,-0.2417526852175286,-1.016731825852208,-0.2246625362534348,-0.5787087046225307,1.4495490823819632,1.4495490823819632,False,0.0,ei,0.3253436000086367,False,10,4d762347-5a35-48d1-ae03-30fe6b018967,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.0653252556057775,2.079600948271609,1.6157761732238143,74.73146640433481,0.9857243073341686,2.4106924646559618,2.079600948271609,0.9857243073341686,iso_rastrigin
32,-0.2083460610109281,-0.9933074513794959,4.943967060143127,-0.04609561610730132,1.390875410051321,1.390875410051321,False,0.0,ei,0.29485539998859167,False,10,4d762347-5a35-48d1-ae03-30fe6b018967,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.0653252556057775,2.079600948271609,1.6744498455544565,76.40591624988927,0.9857243073341686,2.38768488280904,2.079600948271609,0.9857243073341686,iso_rastrigin
33,-0.2235326637928197,-1.0470867936841481,-0.601289815071559,-0.03924862538254989,1.7889138675696283,1.7889138675696283,False,0.0,ei,0.3214006000198424,False,10,4d762347-5a35-48d1-ae03-30fe6b018967,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.0653252556057775,2.079600948271609,1.2764113880361492,77.68232763792543,0.9857243073341686,2.3540099284219824,2.079600948271609,0.9857243073341686,iso_rastrigin
34,-0.2206929367115815,-1.082911104271996,-3.2978217442783877,0.24293278671320995,1.1392612496388452,1.1392612496388452,False,0.0,ei,0.33559360000072047,False,10,4d762347-5a35-48d1-ae03-30fe6b018967,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.0653252556057775,2.079600948271609,1.9260640059669323,79.60839164389236,0.9857243073341686,2.341423283643893,2.079600948271609,0.9857243073341686,iso_rastrigin
35,-0.23041780741999646,-0.938187309580979,1.7809082636707263,-0.6009057687819953,1.734596018882228,1.734596018882228,False,0.0,ei,0.35196470003575087,False,10,4d762347-5a35-48d1-ae03-30fe6b018967,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.0653252556057775,2.079600948271609,1.3307292367235495,80.93912088061592,0.9857243073341686,2.3125463108747404,2.079600948271609,0.9857243073341686,iso_rastrigin
36,-0.23853185516284267,-0.8897271957720848,1.7189691999134784,-0.8795917933775748,1.9735514321056045,1.9735514321056045,False,0.0,ei,0.3797253000084311,False,10,4d762347-5a35-48d1-ae03-30fe6b018967,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.0653252556057775,2.079600948271609,1.091773823500173,82.0308947041161,0.9857243073341686,2.2786359640032248,2.079600948271609,0.9857243073341686,iso_rastrigin
37,-0.26646567703212365,-0.7550377236566725,1.612430920050323,-1.9285792136794164,1.161630430034614,1.161630430034614,False,0.0,ei,0.2875764000345953,False,10,4d762347-5a35-48d1-ae03-30fe6b018967,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.0653252556057775,2.079600948271609,1.9036948255711634,83.93458952968726,0.9857243073341686,2.268502419721277,2.079600948271609,0.9857243073341686,iso_rastrigin
38,-0.2002896898774693,-1.033778928739117,1.751485745596698,0.5622405326160772,1.8519429821347584,1.8519429821347584,False,0.0,ei,0.2660378000000492,False,10,4d762347-5a35-48d1-ae03-30fe6b018967,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.0653252556057775,2.079600948271609,1.2133822734710191,85.14797180315827,0.9857243073341686,2.2407361000831125,2.079600948271609,0.9857243073341686,iso_rastrigin
39,-0.19771021566145447,-0.9988321854518747,1.7012267727159844,0.5988959536557522,1.2550433258321236,1.2550433258321236,False,0.0,ei,0.4036163000273518,False,10,4d762347-5a35-48d1-ae03-30fe6b018967,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.0653252556057775,2.079600948271609,1.8102819297736539,86.95825373293192,0.9857243073341686,2.229698813664921,2.079600948271609,0.9857243073341686,iso_rastrigin
40,-0.2020729564163224,-1.0452589863068464,1.9061126380958102,0.5177763228769585,1.3709147283370102,1.3709147283370102,False,0.0,ei,0.30628879996947944,False,10,4d762347-5a35-48d1-ae03-30fe6b018967,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.0653252556057775,2.079600948271609,1.6944105272687673,88.6526642602007,0.9857243073341686,2.2163166065050173,2.079600948271609,0.9857243073341686,iso_rastrigin
41,-0.20448030723727267,-1.0672611757943238,1.883922431779391,0.4891777712742694,1.6854620763355594,1.6854620763355594,False,0.0,ei,0.3898172000190243,False,10,4d762347-5a35-48d1-ae03-30fe6b018967,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.0653252556057775,2.079600948271609,1.379863179270218,90.03252743947091,0.9857243073341686,2.1959153034017294,2.079600948271609,0.9857243073341686,iso_rastrigin
42,-0.20424848994775088,-1.0617870320560163,1.8284850020532026,0.5251562490365632,1.3709147283370102,1.3709147283370102,False,0.0,ei,0.3813146000029519,False,10,4d762347-5a35-48d1-ae03-30fe6b018967,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.0653252556057775,2.079600948271609,1.6944105272687673,91.72693796673968,0.9857243073341686,2.183974713493802,2.079600948271609,0.9857243073341686,iso_rastrigin
43,-0.20589068656749174,-1.0778429148030584,1.898938629913723,0.4934912747119133,1.6854620763355594,1.6854620763355594,False,0.0,ei,0.389795699971728,False,10,4d762347-5a35-48d1-ae03-30fe6b018967,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.0653252556057775,2.079600948271609,1.379863179270218,93.1068011460099,0.9857243073341686,2.165274445256044,2.079600948271609,0.9857243073341686,iso_rastrigin
44,-0.20578465653756794,-1.0730374014805655,1.8395052747870235,0.5319851976521507,1.3709147283370102,1.3709147283370102,False,0.0,ei,0.24323269998421893,False,10,4d762347-5a35-48d1-ae03-30fe6b018967,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.0653252556057775,2.079600948271609,1.6944105272687673,94.80121167327867,0.9857243073341686,2.1545729925745154,2.079600948271609,0.9857243073341686,iso_rastrigin
45,-0.20705076212134627,-1.0856931915111259,1.9244528748603538,0.496743427267433,1.6854620763355594,1.6854620763355594,False,0.0,ei,0.2742448999779299,False,10,4d762347-5a35-48d1-ae03-30fe6b018967,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.0653252556057775,2.079600948271609,1.379863179270218,96.18107485254889,0.9857243073341686,2.1373572189455308,2.079600948271609,0.9857243073341686,iso_rastrigin
46,-0.20706691447620632,-1.0813257848294036,1.8641634694525178,0.5372616876780817,1.3709147283370102,1.3709147283370102,False,0.0,ei,0.3712906999862753,False,10,4d762347-5a35-48d1-ae03-30fe6b018967,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.0653252556057775,2.079600948271609,1.6944105272687673,97.87548537981766,0.9857243073341686,2.127727943039514,2.079600948271609,0.9857243073341686,iso_rastrigin
47,-0.20811744829761572,-1.0918390480326443,1.942881929394387,0.4977724841652538,1.6854620763355594,1.6854620763355594,False,0.0,ei,0.33147330000065267,False,10,4d762347-5a35-48d1-ae03-30fe6b018967,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.0653252556057775,2.079600948271609,1.379863179270218,99.25534855908788,0.9857243073341686,2.1118159267891037,2.079600948271609,0.9857243073341686,iso_rastrigin
48,-0.20824204161613402,-1.087948832076549,1.8769593100661475,0.5415552168888149,1.3709147283370102,1.3709147283370102,False,0.0,ei,0.3096957000088878,False,10,4d762347-5a35-48d1-ae03-30fe6b018967,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.0653252556057775,2.079600948271609,1.6944105272687673,100.94975908635665,0.9857243073341686,2.1031199809657637,2.079600948271609,0.9857243073341686,iso_rastrigin
49,-0.2084797169860057,-1.0945092507571539,2.222650549938382,0.4804595813845895,0.9532679111296422,0.9532679111296422,False,0.0,ei,0.3342284999671392,False,10,4d762347-5a35-48d1-ae03-30fe6b018967,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.0653252556057775,2.079600948271609,2.1120573444761352,103.06181643083279,0.9857243073341686,2.1033023761394447,2.079600948271609,0.9857243073341686,iso_rastrigin
50,-0.20565643466077188,-1.1758214346790712,0.43040097273318517,0.6458031331951675,1.2286360996157273,1.2286360996157273,False,0.0,ei,0.3383519999915734,False,10,4d762347-5a35-48d1-ae03-30fe6b018967,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.0653252556057775,2.079600948271609,1.8366891559900502,104.89850558682284,0.9857243073341686,2.0979701117364566,2.079600948271609,0.9857243073341686,iso_rastrigin
