iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.9488931556472753,1.9488931556472753,False,0.0,logei,0.0,False,9,0c945265-2de2-4c04-a684-ae9af3e87ab4,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,0.9445369751632147,0.9445369751632147,0.9445369751632147,0.9445369751632147,1.9488931556472753,0.9445369751632147,iso_rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.8664563803728325,-1.8664563803728325,False,0.0,logei,0.0,False,9,0c945265-2de2-4c04-a684-ae9af3e87ab4,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,4.759886511183322,5.704423486346537,0.9445369751632147,2.8522117431732683,1.9488931556472753,0.9445369751632147,iso_rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.8047691953658574,-0.8047691953658574,False,0.0,logei,0.0,False,9,0c945265-2de2-4c04-a684-ae9af3e87ab4,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,3.6981993261763475,9.402622812522884,0.9445369751632147,3.1342076041742946,1.9488931556472753,0.9445369751632147,iso_rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-1.2317213374198728,-1.2317213374198728,False,0.0,logei,0.0,False,9,0c945265-2de2-4c04-a684-ae9af3e87ab4,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,4.125151468230363,13.527774280753246,0.9445369751632147,3.3819435701883114,1.9488931556472753,0.9445369751632147,iso_rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,1.7319067148261211,1.7319067148261211,False,0.0,logei,0.0,False,9,0c945265-2de2-4c04-a684-ae9af3e87ab4,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,1.1615234159843688,14.689297696737615,0.9445369751632147,2.937859539347523,1.9488931556472753,0.9445369751632147,iso_rastrigin
6,1.4105791420454192,-1.3782961162890195,-1.547205620032823,2.869394526369092,0.873372334742825,0.873372334742825,False,0.0,logei,0.8417183000128716,False,9,0c945265-2de2-4c04-a684-ae9af3e87ab4,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,2.0200577960676647,16.70935549280528,0.9445369751632147,2.7848925821342134,1.9488931556472753,0.9445369751632147,iso_rastrigin
7,5.12,-3.858645686283628,2.464459885649945,3.150444940054422,-0.6520245851379366,-0.6520245851379366,False,0.0,logei,0.3272797000245191,False,9,0c945265-2de2-4c04-a684-ae9af3e87ab4,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,3.5454547159484266,20.254810208753707,0.9445369751632147,2.8935443155362437,1.9488931556472753,0.9445369751632147,iso_rastrigin
8,5.12,-1.7209408924253315,2.718410169792577,4.0400944670410714,-0.786215360873326,-0.786215360873326,False,0.0,logei,0.40813619998516515,False,9,0c945265-2de2-4c04-a684-ae9af3e87ab4,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,3.679645491683816,23.934455700437525,0.9445369751632147,2.9918069625546906,1.9488931556472753,0.9445369751632147,iso_rastrigin
9,3.6007125062256033,1.9158734362501957,0.6648585129656751,4.349004955605626,0.9323428233458866,0.9323428233458866,False,0.0,logei,0.3260230000014417,False,9,0c945265-2de2-4c04-a684-ae9af3e87ab4,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,1.9610873074646034,25.895543007902127,0.9445369751632147,2.8772825564335696,1.9488931556472753,0.9445369751632147,iso_rastrigin
10,4.8011403079974695,-5.12,0.7443200146052782,1.5975103944146356,-1.0309953806132854,-1.0309953806132854,False,0.0,logei,0.3623801000067033,False,9,0c945265-2de2-4c04-a684-ae9af3e87ab4,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,3.9244255114237756,29.819968519325904,0.9445369751632147,2.9819968519325903,1.9488931556472753,0.9445369751632147,iso_rastrigin
11,2.9576878168520215,-0.9772684855684218,0.649329746615807,3.0940601860864283,1.0764355044264244,1.0764355044264244,False,0.0,logei,0.326150199980475,False,9,0c945265-2de2-4c04-a684-ae9af3e87ab4,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,1.8169946263840655,31.63696314570997,0.9445369751632147,2.8760875587009065,1.9488931556472753,0.9445369751632147,iso_rastrigin
12,3.526527662754322,-0.9307530575070548,1.2380565500214193,3.3850379347100907,0.7053407306016737,0.7053407306016737,False,0.0,logei,0.4197452999651432,False,9,0c945265-2de2-4c04-a684-ae9af3e87ab4,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,2.188089400208816,33.82505254591879,0.9445369751632147,2.8187543788265654,1.9488931556472753,0.9445369751632147,iso_rastrigin
13,3.525422627414519,-2.1424161108996564,0.5365573077648798,2.1826181453437052,0.4753638815905206,0.4753638815905206,False,0.0,logei,0.3607087000273168,False,9,0c945265-2de2-4c04-a684-ae9af3e87ab4,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,2.418066249219969,36.243118795138756,0.9445369751632147,2.7879322150106733,1.9488931556472753,0.9445369751632147,iso_rastrigin
14,5.12,-5.12,1.047822855800834,2.7442181691267375,-0.12196783423594235,-0.12196783423594235,False,0.0,logei,0.7053381999721751,False,9,0c945265-2de2-4c04-a684-ae9af3e87ab4,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,3.015397965046432,39.25851676018519,0.9445369751632147,2.8041797685846563,1.9488931556472753,0.9445369751632147,iso_rastrigin
15,-1.2408052726793004,2.700726584033676,-0.8681582578634051,2.920299445353964,0.8320554727865392,0.8320554727865392,False,0.0,logei,0.25422210001852363,False,9,0c945265-2de2-4c04-a684-ae9af3e87ab4,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,2.0613746580239507,41.31989141820914,0.9445369751632147,2.7546594278806094,1.9488931556472753,0.9445369751632147,iso_rastrigin
16,-0.02414823203160506,1.5560317901048302,-2.499383821802445,2.7601007408092477,0.9908196767423194,0.9908196767423194,False,0.0,logei,0.4844687000149861,False,9,0c945265-2de2-4c04-a684-ae9af3e87ab4,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,1.9026104540681705,43.222501872277306,0.9445369751632147,2.7014063670173316,1.9488931556472753,0.9445369751632147,iso_rastrigin
