iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.1751695601674321,0.983477409599121,True,-0.19169215056831113,random,0.0,False,11,1bcd8dcc-1f62-4ca8-b1a6-64feb0156a90,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.2696324236535035,1.1751695601674321,2.094462863486071,2.094462863486071,2.094462863486071,2.094462863486071,1.1751695601674321,2.094462863486071,iso_rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.621453650307846,-2.602333815637958,True,0.019119834669888203,random,0.0,False,11,1bcd8dcc-1f62-4ca8-b1a6-64feb0156a90,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.2696324236535035,1.1751695601674321,5.8910860739613495,7.985548937447421,2.094462863486071,3.9927744687237103,1.1751695601674321,2.094462863486071,iso_rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.07864182409941269,0.16612533326877776,True,0.08748350916936508,random,0.0,False,11,1bcd8dcc-1f62-4ca8-b1a6-64feb0156a90,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.2696324236535035,1.1751695601674321,3.1909905995540906,11.176539537001512,2.094462863486071,3.725513179000504,1.1751695601674321,2.094462863486071,iso_rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,-0.48462070928477424,-0.6769538408254479,True,-0.1923331315406736,random,0.0,False,11,1bcd8dcc-1f62-4ca8-b1a6-64feb0156a90,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.2696324236535035,1.1751695601674321,3.7542531329382776,14.93079266993979,2.094462863486071,3.7326981674849473,1.1751695601674321,2.094462863486071,iso_rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.5108282113954802,0.5630048044631781,True,0.05217659306769795,random,0.0,False,11,1bcd8dcc-1f62-4ca8-b1a6-64feb0156a90,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.2696324236535035,1.1751695601674321,2.758804212258023,17.68959688219781,2.094462863486071,3.5379193764395622,1.1751695601674321,2.094462863486071,iso_rastrigin
6,4.924555666404408,-3.0258231159803404,0.5501989157399327,-0.1676831035045101,-0.431264153304297,-0.14959535008821867,True,0.28166880321607835,random,0.0,False,11,1bcd8dcc-1f62-4ca8-b1a6-64feb0156a90,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.2696324236535035,1.1751695601674321,3.7008965769578004,21.39049345915561,2.094462863486071,3.565082243192602,1.1751695601674321,2.094462863486071,iso_rastrigin
7,-1.5024654841810117,0.9379359124382054,-2.710515387723975,3.0945554818916703,0.33035658656280137,0.5030090509731666,True,0.17265246441036525,random,0.0,False,11,1bcd8dcc-1f62-4ca8-b1a6-64feb0156a90,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.2696324236535035,1.1751695601674321,2.939275837090702,24.32976929624631,2.094462863486071,3.4756813280351873,1.1751695601674321,2.094462863486071,iso_rastrigin
8,3.761495570866326,-3.801500966626805,-0.3371703630001033,-2.282036300454868,0.9379012370768334,0.6705790789531463,True,-0.2673221581236871,random,0.0,False,11,1bcd8dcc-1f62-4ca8-b1a6-64feb0156a90,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.2696324236535035,1.1751695601674321,2.33173118657667,26.66150048282298,2.094462863486071,3.3326875603528725,1.1751695601674321,2.094462863486071,iso_rastrigin
9,-4.2688819431911185,4.054469716483763,-0.7173253934301655,-3.607641088388157,-0.9462162535457446,-0.702790755148289,True,0.24342549839745553,random,0.0,False,11,1bcd8dcc-1f62-4ca8-b1a6-64feb0156a90,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.2696324236535035,1.1751695601674321,4.215848677199248,30.877349160022227,2.094462863486071,3.430816573335803,1.1751695601674321,2.094462863486071,iso_rastrigin
10,1.7752305385053262,-3.049307875450489,4.1106542457669315,-2.896401844034272,0.006405879131938803,-0.009639395863575657,True,-0.01604527499551446,random,0.0,False,11,1bcd8dcc-1f62-4ca8-b1a6-64feb0156a90,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.2696324236535035,1.1751695601674321,3.2632265445215647,34.14057570454379,2.094462863486071,3.4140575704543794,1.1751695601674321,2.094462863486071,iso_rastrigin
