iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.9488931556472753,1.9143378795324586,True,-0.03455527611481668,logei,0.0,False,9,6323b7f1-53f1-494b-affb-73d3d9aef751,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,0.9445369751632147,0.9445369751632147,0.9445369751632147,0.9445369751632147,1.9488931556472753,0.9445369751632147,iso_rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.8664563803728325,-1.935557270520168,True,-0.06910089014733556,logei,0.0,False,9,6323b7f1-53f1-494b-affb-73d3d9aef751,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,4.759886511183322,5.704423486346537,0.9445369751632147,2.8522117431732683,1.9488931556472753,0.9445369751632147,iso_rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.8047691953658574,-0.7102430359772232,True,0.09452615938863429,logei,0.0,False,9,6323b7f1-53f1-494b-affb-73d3d9aef751,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,3.6981993261763475,9.402622812522884,0.9445369751632147,3.1342076041742946,1.9488931556472753,0.9445369751632147,iso_rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-1.2317213374198728,-1.4383534713973738,True,-0.20663213397750102,logei,0.0,False,9,6323b7f1-53f1-494b-affb-73d3d9aef751,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,4.125151468230363,13.527774280753246,0.9445369751632147,3.3819435701883114,1.9488931556472753,0.9445369751632147,iso_rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,1.7319067148261211,2.0588505947988383,True,0.3269438799727171,logei,0.0,False,9,6323b7f1-53f1-494b-affb-73d3d9aef751,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,1.1615234159843688,14.689297696737615,0.9445369751632147,2.937859539347523,1.7319067148261211,1.1615234159843688,iso_rastrigin
6,1.2712272067430725,-1.1926635980622418,-1.7489991167733978,2.904178658166875,1.4529218775389376,1.4220406429086458,True,-0.0308812346302918,logei,0.313844499993138,False,9,6323b7f1-53f1-494b-affb-73d3d9aef751,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,1.4405082532715523,16.129805950009168,0.9445369751632147,2.6883009916681946,1.7319067148261211,1.1615234159843688,iso_rastrigin
7,-5.0090182113333634,4.20071451811577,-4.006451686848248,2.216756028386689,-1.1271241074554021,-0.9763688842379088,True,0.15075522321749335,logei,0.3489228999824263,False,9,6323b7f1-53f1-494b-affb-73d3d9aef751,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,4.020554238265892,20.15036018827506,0.9445369751632147,2.8786228840392942,1.7319067148261211,1.1615234159843688,iso_rastrigin
8,-3.298871360227326,4.787927075184483,-1.3688249890574873,2.718738638467991,-0.033540517493218985,-0.22584353551775352,True,-0.19230301802453453,logei,0.351325600000564,False,9,6323b7f1-53f1-494b-affb-73d3d9aef751,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,2.926970648303709,23.077330836578767,0.9445369751632147,2.884666354572346,1.7319067148261211,1.1615234159843688,iso_rastrigin
9,0.013772495297237097,0.9813593877074618,-0.8200319969128076,2.5665960425256142,1.1697982852272142,1.2684858802787347,True,0.09868759505152047,logei,0.33270620001712814,False,9,6323b7f1-53f1-494b-affb-73d3d9aef751,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,1.7236318455832758,24.800962682162044,0.9445369751632147,2.755662520240227,1.7319067148261211,1.1615234159843688,iso_rastrigin
10,-1.8609942910894446,0.39929188897930323,-5.12,2.566661905050731,0.7116947249644411,0.9088505708105122,True,0.19715584584607115,logei,0.3419465000042692,False,9,6323b7f1-53f1-494b-affb-73d3d9aef751,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,2.181735405846049,26.982698088008092,0.9445369751632147,2.6982698088008092,1.7319067148261211,1.1615234159843688,iso_rastrigin
11,-1.3747546815850638,2.570341429998575,-5.12,0.1224892561611081,1.2047023574587614,1.2909360500795057,True,0.08623369262074432,logei,0.41765270003816113,False,9,6323b7f1-53f1-494b-affb-73d3d9aef751,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,1.6887277733517285,28.671425861359822,0.9445369751632147,2.6064932601236204,1.7319067148261211,1.1615234159843688,iso_rastrigin
12,2.4611282553387945,-2.54801225381196,4.0585212666676105,2.4317338343444526,-0.49434570783818527,-0.4302240450494834,True,0.06412166278870185,logei,0.4140732999658212,False,9,6323b7f1-53f1-494b-affb-73d3d9aef751,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,3.3877758386486754,32.0592017000085,0.9445369751632147,2.671600141667375,1.7319067148261211,1.1615234159843688,iso_rastrigin
13,3.6340703449459726,-3.170748844812454,-0.894000475713013,2.685771667271218,1.8129307941389958,1.8494851649404929,True,0.03655437080149704,logei,0.33600450004450977,False,9,6323b7f1-53f1-494b-affb-73d3d9aef751,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,1.0804993366714941,33.139701036679995,0.9445369751632147,2.5492077720523074,1.7319067148261211,1.1615234159843688,iso_rastrigin
14,-1.276993930976063,1.315197352697638,-2.4836959877665956,-0.43054438655424254,0.8892191580547931,0.670738691166193,True,-0.21848046688860012,logei,0.3919041000190191,False,9,6323b7f1-53f1-494b-affb-73d3d9aef751,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,2.004210972755697,35.143912009435695,0.9445369751632147,2.510279429245407,1.7319067148261211,1.1615234159843688,iso_rastrigin
15,3.976437963536131,-1.4705111753813862,-0.8324287041879891,3.297894377312882,1.3009563894834193,1.35920662681415,True,0.05825023733073076,logei,0.2515152000123635,False,9,6323b7f1-53f1-494b-affb-73d3d9aef751,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,1.5924737413270706,36.736385750762764,0.9445369751632147,2.4490923833841842,1.7319067148261211,1.1615234159843688,iso_rastrigin
16,-0.9436602446758862,2.41381222247588,-3.1702492579550907,2.4572126362049205,0.7930111558863472,0.7177916364792484,True,-0.07521951940709881,logei,0.27097489999141544,False,9,6323b7f1-53f1-494b-affb-73d3d9aef751,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,2.1004189749241426,38.8368047256869,0.9445369751632147,2.4273002953554315,1.7319067148261211,1.1615234159843688,iso_rastrigin
17,3.4279037250424684,-3.5173774958871156,0.3646582558642534,2.591680912906445,-0.15594446616651905,-0.1924911650334756,True,-0.03654669886695655,logei,0.39642110001295805,False,9,6323b7f1-53f1-494b-affb-73d3d9aef751,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,3.049374596977009,41.886179322663914,0.9445369751632147,2.463892901333171,1.7319067148261211,1.1615234159843688,iso_rastrigin
18,2.434342452737717,-2.619639395542352,-1.5541914113526327,2.5872392828175435,0.4751833446174872,0.36945602301800184,True,-0.10572732159948534,logei,0.4097407999797724,False,9,6323b7f1-53f1-494b-affb-73d3d9aef751,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,2.4182467861930026,44.304426108856916,0.9445369751632147,2.4613570060476064,1.7319067148261211,1.1615234159843688,iso_rastrigin
19,3.9661921657160963,0.21362067313506022,-1.9556475100806692,2.8080499190242714,1.023097483161511,0.5007787172233251,True,-0.5223187659381858,logei,0.1773156999843195,False,9,6323b7f1-53f1-494b-affb-73d3d9aef751,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,1.870332647648979,46.174758756505895,0.9445369751632147,2.430250460868731,1.7319067148261211,1.1615234159843688,iso_rastrigin
20,3.7986092711728743,-3.6102451747400313,-3.5933853492671775,2.9232932953314807,-0.6368526394566303,-0.6795011875545995,True,-0.04264854809796925,logei,0.4757087000180036,False,9,6323b7f1-53f1-494b-affb-73d3d9aef751,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,3.53028277026712,49.705041526773016,0.9445369751632147,2.485252076338651,1.7319067148261211,1.1615234159843688,iso_rastrigin
21,-2.43946845436584,0.646597381149748,-1.6042632744461969,3.421526488733733,0.5797258283250815,0.7889424207006637,True,0.2092165923755822,logei,0.25660369999241084,False,9,6323b7f1-53f1-494b-affb-73d3d9aef751,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,2.3137043024854087,52.01874582925842,0.9445369751632147,2.4770831347265916,1.7319067148261211,1.1615234159843688,iso_rastrigin
22,3.4099952772694646,-1.255012374363023,0.2522204117636715,4.386840578742079,0.3170306721422898,0.4515272817877545,True,0.13449660964546467,logei,0.28018999996129423,False,9,6323b7f1-53f1-494b-affb-73d3d9aef751,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,2.5763994586682,54.59514528792662,0.9445369751632147,2.4815975130875736,1.7319067148261211,1.1615234159843688,iso_rastrigin
23,-3.628528658666507,1.5079822877114066,-2.154938217163701,1.664024661917681,0.6941113763477332,0.9145604679545996,True,0.22044909160686632,logei,0.27110289997654036,False,9,6323b7f1-53f1-494b-affb-73d3d9aef751,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,2.1993187544627566,56.79446404238938,0.9445369751632147,2.469324523582147,1.7319067148261211,1.1615234159843688,iso_rastrigin
24,-0.41886587193620173,0.711105001989551,-2.1239608097868934,1.815181583643933,1.4011201996407998,1.1088982565472991,True,-0.2922219430935007,logei,0.28687720000743866,False,9,6323b7f1-53f1-494b-affb-73d3d9aef751,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,1.4923099311696901,58.28677397355907,0.9445369751632147,2.428615582231628,1.7319067148261211,1.1615234159843688,iso_rastrigin
25,4.110492516423146,-1.332728966593938,0.10953742982379575,1.4907083516986,0.9858109062612667,1.1571542756623048,True,0.17134336940103811,logei,0.2839631999959238,False,9,6323b7f1-53f1-494b-affb-73d3d9aef751,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,1.9076192245492232,60.194393198108294,0.9445369751632147,2.407775727924332,1.7319067148261211,1.1615234159843688,iso_rastrigin
26,-0.24683788126240971,0.7303698495760711,-2.3489158874884994,2.011966477759097,0.9220817062072149,0.83531107148285,True,-0.08677063472436486,logei,0.30096010002307594,False,9,6323b7f1-53f1-494b-affb-73d3d9aef751,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,1.971348424603275,62.16574162271157,0.9445369751632147,2.3909900624119835,1.7319067148261211,1.1615234159843688,iso_rastrigin
27,5.12,-2.007692859530948,-0.14537680888668897,2.1690367031891893,-0.929073367213641,-1.3515332802438786,True,-0.42245991303023767,logei,0.23751399997854605,False,9,6323b7f1-53f1-494b-affb-73d3d9aef751,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,3.822503498024131,65.9882451207357,0.9445369751632147,2.4440090785457667,1.7319067148261211,1.1615234159843688,iso_rastrigin
28,-0.11393672825729172,-0.3505458166373559,-1.7379493755186002,4.282541482847987,1.2617974130919014,1.3007159460156665,True,0.038918532923765126,logei,0.2190688000409864,False,9,6323b7f1-53f1-494b-affb-73d3d9aef751,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,1.6316327177185885,67.61987783845429,0.9445369751632147,2.414995637087653,1.7319067148261211,1.1615234159843688,iso_rastrigin
29,-0.04647919123692779,-0.22879680954440007,-1.8097170364669566,4.383098496926125,1.8320497214222025,1.9105377083633046,True,0.07848798694110215,logei,0.2513985000550747,False,9,6323b7f1-53f1-494b-affb-73d3d9aef751,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,1.0613804093882875,68.68125824784258,0.9445369751632147,2.368319249925606,1.7319067148261211,1.1615234159843688,iso_rastrigin
30,-0.06569501878806336,-0.2847788862853248,-1.8051215153409665,5.12,1.270181614540967,1.0291920177754958,True,-0.24098959676547116,logei,0.20039320003706962,False,9,6323b7f1-53f1-494b-affb-73d3d9aef751,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,1.623248516269523,70.3045067641121,0.9445369751632147,2.343483558803737,1.7319067148261211,1.1615234159843688,iso_rastrigin
31,-0.004502082599219397,-0.1682893764497587,-1.849215981534508,4.9284209131768195,1.4239106941709954,1.322118276385397,True,-0.10179241778559844,logei,0.23984540003584698,False,9,6323b7f1-53f1-494b-affb-73d3d9aef751,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,1.4695194366394946,71.7740262007516,0.9445369751632147,2.3152911677661807,1.7319067148261211,1.1615234159843688,iso_rastrigin
32,0.03858655268643732,-0.08597665482691748,-1.884541473956966,4.856265141904468,1.5217702919520255,1.3932550253401343,True,-0.12851526661189117,logei,0.270158100000117,False,9,6323b7f1-53f1-494b-affb-73d3d9aef751,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,1.3716598388584644,73.14568603961007,0.9445369751632147,2.2858026887378147,1.7319067148261211,1.1615234159843688,iso_rastrigin
