iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.1751695601674321,3.0128136756764166,True,1.8376441155089844,ucb,0.0,False,11,57985149-30ce-4d46-9c8b-09b605124360,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.2696324236535035,1.1751695601674321,2.094462863486071,2.094462863486071,2.094462863486071,2.094462863486071,1.1751695601674321,2.094462863486071,iso_rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.621453650307846,-5.305243456177795,True,-2.683789805869949,ucb,0.0,False,11,57985149-30ce-4d46-9c8b-09b605124360,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.2696324236535035,1.1751695601674321,5.8910860739613495,7.985548937447421,2.094462863486071,3.9927744687237103,1.1751695601674321,2.094462863486071,iso_rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.07864182409941269,-1.36562722090409,True,-1.4442690450035027,ucb,0.0,False,11,57985149-30ce-4d46-9c8b-09b605124360,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.2696324236535035,1.1751695601674321,3.1909905995540906,11.176539537001512,2.094462863486071,3.725513179000504,1.1751695601674321,2.094462863486071,iso_rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,-0.48462070928477424,-1.3851565070658736,True,-0.9005357977810993,ucb,0.0,False,11,57985149-30ce-4d46-9c8b-09b605124360,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.2696324236535035,1.1751695601674321,3.7542531329382776,14.93079266993979,2.094462863486071,3.7326981674849473,1.1751695601674321,2.094462863486071,iso_rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.5108282113954802,3.886381636133625,True,3.3755534247381447,ucb,0.0,False,11,57985149-30ce-4d46-9c8b-09b605124360,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.2696324236535035,1.1751695601674321,2.758804212258023,17.68959688219781,2.094462863486071,3.5379193764395622,0.5108282113954802,2.758804212258023,iso_rastrigin
6,-5.12,-5.12,4.131459697082594,-5.12,-1.2173723527530849,-7.069015348075313,True,-5.851642995322228,ucb,0.35356210003374144,False,11,57985149-30ce-4d46-9c8b-09b605124360,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.2696324236535035,1.1751695601674321,4.487004776406589,22.1766016586044,2.094462863486071,3.6961002764340667,0.5108282113954802,2.758804212258023,iso_rastrigin
7,-5.12,-0.8066335384219898,5.12,5.12,-1.1034129559885553,4.580192211989527,True,5.683605167978082,ucb,0.2817771999980323,False,11,57985149-30ce-4d46-9c8b-09b605124360,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.2696324236535035,1.1751695601674321,4.3730453796420585,26.54964703824646,2.094462863486071,3.792806719749494,-1.1034129559885553,4.3730453796420585,iso_rastrigin
8,5.12,-1.1284176700906505,5.12,-5.12,-1.7673612532025924,-9.225547933854134,True,-7.458186680651542,ucb,0.2598077000002377,False,11,57985149-30ce-4d46-9c8b-09b605124360,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.2696324236535035,1.1751695601674321,5.0369936768560954,31.586640715102554,2.094462863486071,3.9483300893878193,-1.1034129559885553,4.3730453796420585,iso_rastrigin
9,-5.12,3.0991093642987555,2.679035356350787,4.63386409451151,-1.4944130226992371,0.6961381436267626,True,2.1905511663259998,ucb,0.360148899955675,False,11,57985149-30ce-4d46-9c8b-09b605124360,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.2696324236535035,1.1751695601674321,4.764045446352741,36.35068616145529,2.094462863486071,4.038965129050588,-1.1034129559885553,4.3730453796420585,iso_rastrigin
10,5.12,-5.12,4.327372354599035,3.2964267021681226,-1.5716326538346197,-8.493762627278787,True,-6.922129973444168,ucb,0.3277613000245765,False,11,57985149-30ce-4d46-9c8b-09b605124360,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.2696324236535035,1.1751695601674321,4.841265077488123,41.19195123894342,2.094462863486071,4.119195123894341,-1.1034129559885553,4.3730453796420585,iso_rastrigin
