iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.9488931556472753,11.244549610654671,True,9.295656455007396,ei,0.0,False,9,2e900025-e1c4-4980-8d2f-954a2532dd0b,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,0.9445369751632147,0.9445369751632147,0.9445369751632147,0.9445369751632147,1.9488931556472753,0.9445369751632147,iso_rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.8664563803728325,1.6472505639422412,True,3.5137069443150737,ei,0.0,False,9,2e900025-e1c4-4980-8d2f-954a2532dd0b,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,4.759886511183322,5.704423486346537,0.9445369751632147,2.8522117431732683,1.9488931556472753,0.9445369751632147,iso_rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.8047691953658574,-1.9184086961229099,True,-1.1136395007570523,ei,0.0,False,9,2e900025-e1c4-4980-8d2f-954a2532dd0b,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,3.6981993261763475,9.402622812522884,0.9445369751632147,3.1342076041742946,1.9488931556472753,0.9445369751632147,iso_rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-1.2317213374198728,1.4575103730106522,True,2.689231710430525,ei,0.0,False,9,2e900025-e1c4-4980-8d2f-954a2532dd0b,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,4.125151468230363,13.527774280753246,0.9445369751632147,3.3819435701883114,1.9488931556472753,0.9445369751632147,iso_rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,1.7319067148261211,-0.87128621334732,True,-2.603192928173441,ei,0.0,False,9,2e900025-e1c4-4980-8d2f-954a2532dd0b,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,1.1615234159843688,14.689297696737615,0.9445369751632147,2.937859539347523,1.9488931556472753,0.9445369751632147,iso_rastrigin
6,5.12,-3.777129588668509,1.6037250043880953,3.5541583728793262,-0.48583439078922996,2.018363714869052,True,2.504198105658282,ei,0.2545011999900453,False,9,2e900025-e1c4-4980-8d2f-954a2532dd0b,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,3.37926452159972,18.068562218337334,0.9445369751632147,3.0114270363895557,1.9488931556472753,0.9445369751632147,iso_rastrigin
7,4.214722216642495,-1.6975182246930185,0.9683898848271394,3.363571931931249,1.5078606960511292,10.942363005097363,True,9.434502309046234,ei,0.2942961999797262,False,9,2e900025-e1c4-4980-8d2f-954a2532dd0b,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,1.3855694347593608,19.454131653096695,0.9445369751632147,2.7791616647280994,1.9488931556472753,0.9445369751632147,iso_rastrigin
8,2.9351695738870665,-1.8053863957617589,1.354506835263714,1.0596426562021752,0.5590419247846636,5.196353683730743,True,4.63731175894608,ei,0.387422300002072,False,9,2e900025-e1c4-4980-8d2f-954a2532dd0b,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,2.3343882060258263,21.788519859122523,0.9445369751632147,2.7235649823903154,1.9488931556472753,0.9445369751632147,iso_rastrigin
9,3.9175811787955954,1.128977830924766,-0.45383560318087196,4.932336507870411,1.0523827296424684,2.5728067914528245,True,1.5204240618103562,ei,0.26607690000673756,False,9,2e900025-e1c4-4980-8d2f-954a2532dd0b,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,1.8410474011680216,23.629567260290546,0.9445369751632147,2.6255074733656163,1.9488931556472753,0.9445369751632147,iso_rastrigin
10,1.720770934724888,-2.008033294754064,-0.12072711275816023,3.2277100762257396,1.149049496654355,6.533210209452183,True,5.384160712797828,ei,0.26578979997429997,False,9,2e900025-e1c4-4980-8d2f-954a2532dd0b,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,1.744380634156135,25.37394789444668,0.9445369751632147,2.537394789444668,1.9488931556472753,0.9445369751632147,iso_rastrigin
