iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,0.9272952526110961,-5.1711980057029585,True,-6.098493258314055,qnei,0.0,False,8,adbfb17c-6300-4d02-9c48-79f6ec783bc7,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.309416312399139,0.9272952526110961,2.382121059788043,2.382121059788043,2.382121059788043,2.382121059788043,0.9272952526110961,2.382121059788043,iso_rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,1.6195683601584618,2.4325221904955066,True,0.8129538303370447,qnei,0.0,False,8,adbfb17c-6300-4d02-9c48-79f6ec783bc7,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,1.6898479522406773,4.07196901202872,1.6898479522406773,2.03598450601436,1.6195683601584618,1.6898479522406773,iso_rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,-0.05730142694905679,4.8553084897785554,True,4.912609916727612,qnei,0.0,False,8,adbfb17c-6300-4d02-9c48-79f6ec783bc7,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,3.366717739348196,7.438686751376917,1.6898479522406773,2.4795622504589723,-0.05730142694905679,3.366717739348196,iso_rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,0.8802861710124724,2.451904275386568,True,1.5716181043740955,qnei,0.0,False,8,adbfb17c-6300-4d02-9c48-79f6ec783bc7,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,2.4291301413866666,9.867816892763583,1.6898479522406773,2.466954223190896,-0.05730142694905679,3.366717739348196,iso_rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,1.2940329525789207,-0.7512221593152897,True,-2.0452551118942104,qnei,0.0,False,8,adbfb17c-6300-4d02-9c48-79f6ec783bc7,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,2.0153833598202184,11.883200252583801,1.6898479522406773,2.37664005051676,-0.05730142694905679,3.366717739348196,iso_rastrigin
6,-5.12,0.19155425275079221,-1.6605823414842824,-4.809614163473718,-0.3999365306617858,2.8680026635617657,True,3.2679391942235516,qnei,0.2873595000128262,False,8,adbfb17c-6300-4d02-9c48-79f6ec783bc7,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,3.709352843060925,15.592553095644726,1.6898479522406773,2.598758849274121,-0.05730142694905679,3.366717739348196,iso_rastrigin
7,-5.12,-2.5656504767889867,-5.12,-2.3303632191533037,0.5907559424397247,3.18058376932727,True,2.589827826887545,qnei,0.2644467999925837,False,8,adbfb17c-6300-4d02-9c48-79f6ec783bc7,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,2.7186603699594145,18.31121346560414,1.6898479522406773,2.6158876379434486,-0.05730142694905679,3.366717739348196,iso_rastrigin
8,-5.12,1.1557389136682645,5.12,-2.497753781956813,-0.09051496892499639,-0.6066188735497691,True,-0.5161039046247726,qnei,0.3799202999798581,False,8,adbfb17c-6300-4d02-9c48-79f6ec783bc7,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,3.3999312813241356,21.711144746928277,1.6898479522406773,2.7138930933660346,-0.05730142694905679,3.366717739348196,iso_rastrigin
9,-5.12,-3.0128431876820922,-1.1144830690271208,-2.1806155781373167,0.745976995103818,3.0628855401608073,True,2.3169085450569895,qnei,0.30749949999153614,False,8,adbfb17c-6300-4d02-9c48-79f6ec783bc7,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,2.5634393172953214,24.274584064223596,1.6898479522406773,2.697176007135955,-0.05730142694905679,3.366717739348196,iso_rastrigin
10,-4.262942956642544,-0.7713400999413463,-4.181438628953983,-2.106536084316764,-0.258203944876005,3.195805556469564,True,3.454009501345569,qnei,0.33825440000509843,False,8,adbfb17c-6300-4d02-9c48-79f6ec783bc7,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,3.567620257275144,27.84220432149874,1.6898479522406773,2.784220432149874,-0.05730142694905679,3.366717739348196,iso_rastrigin
