iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.1751695601674321,1.140822113271629,True,-0.03434744689580316,ucb,0.0,False,11,605390a7-891a-4ccd-86ca-da2bfd12b6b9,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.2696324236535035,1.1751695601674321,2.094462863486071,2.094462863486071,2.094462863486071,2.094462863486071,1.1751695601674321,2.094462863486071,iso_rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.621453650307846,-2.7960169703415447,True,-0.17456332003369868,ucb,0.0,False,11,605390a7-891a-4ccd-86ca-da2bfd12b6b9,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.2696324236535035,1.1751695601674321,5.8910860739613495,7.985548937447421,2.094462863486071,3.9927744687237103,1.1751695601674321,2.094462863486071,iso_rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.07864182409941269,-0.2933394315793269,True,-0.3719812556787396,ucb,0.0,False,11,605390a7-891a-4ccd-86ca-da2bfd12b6b9,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.2696324236535035,1.1751695601674321,3.1909905995540906,11.176539537001512,2.094462863486071,3.725513179000504,1.1751695601674321,2.094462863486071,iso_rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,-0.48462070928477424,-0.22491635124846732,True,0.2597043580363069,ucb,0.0,False,11,605390a7-891a-4ccd-86ca-da2bfd12b6b9,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.2696324236535035,1.1751695601674321,3.7542531329382776,14.93079266993979,2.094462863486071,3.7326981674849473,1.1751695601674321,2.094462863486071,iso_rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.5108282113954802,0.4540974647345056,True,-0.05673074666097461,ucb,0.0,False,11,605390a7-891a-4ccd-86ca-da2bfd12b6b9,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.2696324236535035,1.1751695601674321,2.758804212258023,17.68959688219781,2.094462863486071,3.5379193764395622,1.1751695601674321,2.094462863486071,iso_rastrigin
6,-5.12,-1.9823575972465306,5.12,-5.12,0.19215411082307607,0.3926571831112649,True,0.20050307228818884,ucb,0.25599510001484305,False,11,605390a7-891a-4ccd-86ca-da2bfd12b6b9,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.2696324236535035,1.1751695601674321,3.0774783128304275,20.76707519502824,2.094462863486071,3.4611791991713736,1.1751695601674321,2.094462863486071,iso_rastrigin
7,4.758297963818319,-0.7174760753801731,-5.12,-5.12,0.6397130433042388,0.6668034907843403,True,0.027090447480101476,ucb,0.23984439997002482,False,11,605390a7-891a-4ccd-86ca-da2bfd12b6b9,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.2696324236535035,1.1751695601674321,2.6299193803492646,23.396994575377505,2.094462863486071,3.3424277964825007,1.1751695601674321,2.094462863486071,iso_rastrigin
8,-5.12,-0.4754297327456776,-5.12,-2.9745728418734223,1.045593610817305,1.080885503143533,True,0.03529189232622798,ucb,0.39624560001539066,False,11,605390a7-891a-4ccd-86ca-da2bfd12b6b9,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.2696324236535035,1.1751695601674321,2.2240388128361985,25.621033388213704,2.094462863486071,3.202629173526713,1.1751695601674321,2.094462863486071,iso_rastrigin
9,-5.12,-0.2533609070215551,5.12,-5.12,0.624678723131701,0.7066355242662482,True,0.08195680113454717,ucb,0.33448600000701845,False,11,605390a7-891a-4ccd-86ca-da2bfd12b6b9,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.2696324236535035,1.1751695601674321,2.6449537005218025,28.265987088735507,2.094462863486071,3.140665232081723,1.1751695601674321,2.094462863486071,iso_rastrigin
10,-5.12,-0.9149869742922841,-1.5073799866929032,-5.12,-0.7016486948446281,-0.7250286045389013,True,-0.02337990969427317,ucb,0.33094770001480356,False,11,605390a7-891a-4ccd-86ca-da2bfd12b6b9,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.2696324236535035,1.1751695601674321,3.9712811184981316,32.23726820723364,2.094462863486071,3.223726820723364,1.1751695601674321,2.094462863486071,iso_rastrigin
