iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,0.9272952526110961,1.1846229456693902,True,0.25732769305829406,ucb,0.0,False,8,d9513272-a435-4c25-8580-642d3ba157a0,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.309416312399139,0.9272952526110961,2.382121059788043,2.382121059788043,2.382121059788043,2.382121059788043,0.9272952526110961,2.382121059788043,iso_rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,1.6195683601584618,1.7025991146889383,True,0.08303075453047648,ucb,0.0,False,8,d9513272-a435-4c25-8580-642d3ba157a0,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,1.6898479522406773,4.07196901202872,1.6898479522406773,2.03598450601436,1.6195683601584618,1.6898479522406773,iso_rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,-0.05730142694905679,-0.4873289734344397,True,-0.43002754648538294,ucb,0.0,False,8,d9513272-a435-4c25-8580-642d3ba157a0,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,3.366717739348196,7.438686751376917,1.6898479522406773,2.4795622504589723,1.6195683601584618,1.6898479522406773,iso_rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,0.8802861710124724,0.9137507440666958,True,0.033464573054223345,ucb,0.0,False,8,d9513272-a435-4c25-8580-642d3ba157a0,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,2.4291301413866666,9.867816892763583,1.6898479522406773,2.466954223190896,1.6195683601584618,1.6898479522406773,iso_rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,1.2940329525789207,1.0442346178915323,True,-0.24979833468738843,ucb,0.0,False,8,d9513272-a435-4c25-8580-642d3ba157a0,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,2.0153833598202184,11.883200252583801,1.6898479522406773,2.37664005051676,1.6195683601584618,1.6898479522406773,iso_rastrigin
6,2.2887939912134776,1.5075279524972067,2.769814161646108,3.1538827622882084,0.41223516891978546,0.1628417141104375,True,-0.24939345480934796,ucb,0.3152043999871239,False,8,d9513272-a435-4c25-8580-642d3ba157a0,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,2.8971811434793535,14.780381396063156,1.6898479522406773,2.4633968993438593,1.6195683601584618,1.6898479522406773,iso_rastrigin
7,5.113483818600399,-2.4550038002614882,-2.0755428123052,-3.31874796244467,-0.35842629115645125,-0.41499734087190143,True,-0.05657104971545018,ucb,0.34508960001403466,False,8,d9513272-a435-4c25-8580-642d3ba157a0,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,3.66784260355559,18.448223999618747,1.6898479522406773,2.635460571374107,1.6195683601584618,1.6898479522406773,iso_rastrigin
8,5.12,1.7285058803560645,-0.4436319259995536,1.6483341150883104,-0.7864653833670092,-0.7254281825043298,True,0.061037200862679386,ucb,0.3555631999624893,False,8,d9513272-a435-4c25-8580-642d3ba157a0,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,4.095881695766148,22.544105695384896,1.6898479522406773,2.818013211923112,1.6195683601584618,1.6898479522406773,iso_rastrigin
9,1.6785078723590394,-2.228641011073223,1.652948614873653,-0.8241116141507719,1.4088413417872636,1.6728847667132742,True,0.26404342492601063,ucb,0.2517596000107005,False,8,d9513272-a435-4c25-8580-642d3ba157a0,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,1.9005749706118755,24.44468066599677,1.6898479522406773,2.716075629555197,1.6195683601584618,1.6898479522406773,iso_rastrigin
10,3.8673744960326903,4.724723517023952,5.12,-1.0232137407684325,-0.7279780884132335,-0.3472356148438027,True,0.3807424735694308,ucb,0.38007190002826974,False,8,d9513272-a435-4c25-8580-642d3ba157a0,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,4.0373944008123726,28.482075066809145,1.6898479522406773,2.8482075066809145,1.6195683601584618,1.6898479522406773,iso_rastrigin
11,3.6501055931848163,-2.8000003738273325,-5.089644102395946,-0.689542531815681,0.8251405306689008,0.5253487017114682,True,-0.2997918289574326,ucb,0.3123401000048034,False,8,d9513272-a435-4c25-8580-642d3ba157a0,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,2.484275781730238,30.966350848539385,1.6898479522406773,2.8151228044126713,1.6195683601584618,1.6898479522406773,iso_rastrigin
12,5.12,-3.0198812575281546,2.178528744773897,-1.240854890571507,-0.6854181925989662,-0.636864395169243,True,0.04855379742972321,ucb,0.2990047999774106,False,8,d9513272-a435-4c25-8580-642d3ba157a0,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,3.9948345049981056,34.96118535353749,1.6898479522406773,2.9134321127947906,1.6195683601584618,1.6898479522406773,iso_rastrigin
