iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.9488931556472753,0.8459220902609037,True,-1.1029710653863716,logei,0.0,False,9,6e81337d-b08c-426c-b96d-fa29bed9fe1e,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,0.9445369751632147,0.9445369751632147,0.9445369751632147,0.9445369751632147,1.9488931556472753,0.9445369751632147,iso_rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.8664563803728325,-0.8506243964520783,True,1.0158319839207541,logei,0.0,False,9,6e81337d-b08c-426c-b96d-fa29bed9fe1e,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,4.759886511183322,5.704423486346537,0.9445369751632147,2.8522117431732683,1.9488931556472753,0.9445369751632147,iso_rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.8047691953658574,0.8655371551853451,True,1.6703063505512026,logei,0.0,False,9,6e81337d-b08c-426c-b96d-fa29bed9fe1e,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,3.6981993261763475,9.402622812522884,0.9445369751632147,3.1342076041742946,-0.8047691953658574,3.6981993261763475,iso_rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-1.2317213374198728,-1.5427987964248637,True,-0.31107745900499095,logei,0.0,False,9,6e81337d-b08c-426c-b96d-fa29bed9fe1e,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,4.125151468230363,13.527774280753246,0.9445369751632147,3.3819435701883114,-0.8047691953658574,3.6981993261763475,iso_rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,1.7319067148261211,1.0172323725452035,True,-0.7146743422809176,logei,0.0,False,9,6e81337d-b08c-426c-b96d-fa29bed9fe1e,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,1.1615234159843688,14.689297696737615,0.9445369751632147,2.937859539347523,1.7319067148261211,1.1615234159843688,iso_rastrigin
6,5.12,-5.12,-1.3950826302467185,1.4041937962411777,-0.007512718984256493,0.7074356803047464,True,0.7149483992890029,logei,0.336632999998983,False,9,6e81337d-b08c-426c-b96d-fa29bed9fe1e,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,2.9009428497947463,17.59024054653236,0.9445369751632147,2.9317067577553932,1.7319067148261211,1.1615234159843688,iso_rastrigin
7,5.12,4.929075682341971,-0.7076841361848808,5.12,-2.4228501764247863,-1.2365980843305517,True,1.1862520920942345,logei,0.35968739999225363,False,9,6e81337d-b08c-426c-b96d-fa29bed9fe1e,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,5.316280307235276,22.90652085376764,0.9445369751632147,3.2723601219668055,1.7319067148261211,1.1615234159843688,iso_rastrigin
8,-1.4573021181015537,-1.3615613324342923,-2.013637230070015,0.7359631628327221,1.0449899604914459,1.7713066295378255,True,0.7263166690463796,logei,0.24682669999310747,False,9,6e81337d-b08c-426c-b96d-fa29bed9fe1e,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,1.848440170319044,24.754961024086683,0.9445369751632147,3.0943701280108353,1.0449899604914459,1.848440170319044,iso_rastrigin
9,-3.4044097621989846,-2.501194147986866,-3.8379656235375275,3.393439620274718,-1.557992343415654,-2.127272107952496,True,-0.5692797645368419,logei,0.30623909999849275,False,9,6e81337d-b08c-426c-b96d-fa29bed9fe1e,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,4.451422474226144,29.206383498312825,0.9445369751632147,3.2451537220347584,1.0449899604914459,1.848440170319044,iso_rastrigin
10,-3.5731174878714875,-2.1725202639939973,-1.6329071692178607,-1.6284369195768615,0.11173143312853913,-1.051537585982073,True,-1.163269019110612,logei,0.3776029000291601,False,9,6e81337d-b08c-426c-b96d-fa29bed9fe1e,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,2.781698697681951,31.988082195994775,0.9445369751632147,3.1988082195994774,1.0449899604914459,1.848440170319044,iso_rastrigin
11,-1.0323768318319282,0.5684348101680694,-1.4900833133623186,0.7415721821933445,0.41074460427729537,-0.24834327268423223,True,-0.6590878769615276,logei,0.36030569998547435,False,9,6e81337d-b08c-426c-b96d-fa29bed9fe1e,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,2.4826855265331944,34.47076772252797,0.9445369751632147,3.1337061565934516,1.0449899604914459,1.848440170319044,iso_rastrigin
