iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.1751695601674321,4.744178126349724,True,3.5690085661822923,logei,0.0,False,11,ae402e6c-ea77-4936-82db-57907ba62e48,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.2696324236535035,1.1751695601674321,2.094462863486071,2.094462863486071,2.094462863486071,2.094462863486071,1.1751695601674321,2.094462863486071,iso_rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.621453650307846,1.4467600962336697,True,4.068213746541516,logei,0.0,False,11,ae402e6c-ea77-4936-82db-57907ba62e48,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.2696324236535035,1.1751695601674321,5.8910860739613495,7.985548937447421,2.094462863486071,3.9927744687237103,1.1751695601674321,2.094462863486071,iso_rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.07864182409941269,4.777337824610704,True,4.698696000511291,logei,0.0,False,11,ae402e6c-ea77-4936-82db-57907ba62e48,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.2696324236535035,1.1751695601674321,3.1909905995540906,11.176539537001512,2.094462863486071,3.725513179000504,0.07864182409941269,3.1909905995540906,iso_rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,-0.48462070928477424,7.140912101405887,True,7.625532810690662,logei,0.0,False,11,ae402e6c-ea77-4936-82db-57907ba62e48,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.2696324236535035,1.1751695601674321,3.7542531329382776,14.93079266993979,2.094462863486071,3.7326981674849473,-0.48462070928477424,3.7542531329382776,iso_rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.5108282113954802,-3.578304686591857,True,-4.089132897987337,logei,0.0,False,11,ae402e6c-ea77-4936-82db-57907ba62e48,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.2696324236535035,1.1751695601674321,2.758804212258023,17.68959688219781,2.094462863486071,3.5379193764395622,-0.48462070928477424,3.7542531329382776,iso_rastrigin
6,4.430601511633505,-1.2669824970101546,-3.915325999625068,2.3479888026204514,-0.5708429155422207,-10.699510774745582,True,-10.128667859203361,logei,0.2708617000025697,False,11,ae402e6c-ea77-4936-82db-57907ba62e48,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.2696324236535035,1.1751695601674321,3.840475339195724,21.530072221393535,2.094462863486071,3.588345370232256,-0.48462070928477424,3.7542531329382776,iso_rastrigin
7,0.7385105533582779,-2.629519503959768,-3.6179239560297805,3.134826274774455,-0.45307677549914094,-1.3833515804882874,True,-0.9302748049891465,logei,0.3742657999973744,False,11,ae402e6c-ea77-4936-82db-57907ba62e48,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.2696324236535035,1.1751695601674321,3.7227091991526446,25.252781420546178,2.094462863486071,3.6075402029351684,-0.48462070928477424,3.7542531329382776,iso_rastrigin
8,2.1679902305668985,-2.126953797864353,-3.75838118208408,2.8525568298474613,-0.06271217522628336,-5.404503744791048,True,-5.341791569564764,logei,0.401953799999319,False,11,ae402e6c-ea77-4936-82db-57907ba62e48,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.2696324236535035,1.1751695601674321,3.3323445988797866,28.585126019425964,2.094462863486071,3.5731407524282455,-0.48462070928477424,3.7542531329382776,iso_rastrigin
9,1.4812095085977384,-2.365200177366815,-3.6877967315898994,2.985287060975477,-0.48462070928477424,-8.180609071192587,True,-7.695988361907812,logei,0.44733809999888763,False,11,ae402e6c-ea77-4936-82db-57907ba62e48,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.2696324236535035,1.1751695601674321,3.7542531329382776,32.339379152364245,2.094462863486071,3.593264350262694,-0.48462070928477424,3.7542531329382776,iso_rastrigin
10,2.2665546507761967,1.2679527236290116,-0.6053164003293052,-1.4537186089958285,1.100423052557536,1.1315873789837736,True,0.031164326426237565,logei,0.25976190000073984,False,11,ae402e6c-ea77-4936-82db-57907ba62e48,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.2696324236535035,1.1751695601674321,2.1692093710959677,34.50858852346021,2.094462863486071,3.450858852346021,-0.48462070928477424,3.7542531329382776,iso_rastrigin
