iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,0.3382705038227945,-1.381198244134862,True,-1.7194687479576565,qnei,0.0,False,7,624497f3-a46e-4d24-ae76-39267db7865a,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.0818694989148434,0.3382705038227945,2.7435989950920487,2.7435989950920487,2.7435989950920487,2.7435989950920487,0.3382705038227945,2.7435989950920487,iso_rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-0.32666814427607405,-0.10624893235173283,True,0.22041921192434122,qnei,0.0,False,7,624497f3-a46e-4d24-ae76-39267db7865a,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.0818694989148434,0.3382705038227945,3.4085376431909173,6.1521366382829665,2.7435989950920487,3.0760683191414833,-0.32666814427607405,3.4085376431909173,iso_rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,0.7014233629675877,0.8622190036276408,True,0.16079564066005314,qnei,0.0,False,7,624497f3-a46e-4d24-ae76-39267db7865a,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.0818694989148434,0.7014233629675877,2.3804461359472557,8.532582774230223,2.3804461359472557,2.8441942580767408,0.7014233629675877,2.3804461359472557,iso_rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,0.06839465901590132,1.7318369391864377,True,1.6634422801705364,qnei,0.0,False,7,624497f3-a46e-4d24-ae76-39267db7865a,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.0818694989148434,0.7014233629675877,3.013474839898942,11.546057614129165,2.3804461359472557,2.886514403532291,0.06839465901590132,3.013474839898942,iso_rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,-0.07658469689942118,0.25399833637433,True,0.33058303327375116,qnei,0.0,False,7,624497f3-a46e-4d24-ae76-39267db7865a,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.0818694989148434,0.7014233629675877,3.1584541958142647,14.70451180994343,2.3804461359472557,2.940902361988686,0.06839465901590132,3.013474839898942,iso_rastrigin
6,-2.210785840636189,-1.142563544770318,-0.2695508877046395,3.821678687487387,1.2796871468377178,1.3410918198241328,True,0.061404672986415054,qnei,0.3047038000077009,False,7,624497f3-a46e-4d24-ae76-39267db7865a,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.0818694989148434,1.2796871468377178,1.8021823520771256,16.506694162020555,1.8021823520771256,2.7511156936700925,0.06839465901590132,3.013474839898942,iso_rastrigin
7,-5.12,-1.2204037737202396,4.179354479197091,-0.6848418333405896,-0.014433774596000443,0.3498550851634406,True,0.36428885975944103,qnei,0.33926129998872057,False,7,624497f3-a46e-4d24-ae76-39267db7865a,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.0818694989148434,1.2796871468377178,3.096303273510844,19.6029974355314,1.8021823520771256,2.800428205075914,0.06839465901590132,3.013474839898942,iso_rastrigin
8,-5.12,-0.8623154924208586,-1.1073425784171287,-1.0366745658357452,0.07876718838355674,0.5584713944039164,True,0.4797042060203596,qnei,0.37728759995661676,False,7,624497f3-a46e-4d24-ae76-39267db7865a,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.0818694989148434,1.2796871468377178,3.0031023105312866,22.606099746062686,1.8021823520771256,2.8257624682578357,0.06839465901590132,3.013474839898942,iso_rastrigin
9,-1.2625173779198697,-0.26835372918821465,-4.402040070374992,-1.3899974981135228,0.75267873193788,-0.3984008111943087,True,-1.1510795431321887,qnei,0.33933720004279166,False,7,624497f3-a46e-4d24-ae76-39267db7865a,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.0818694989148434,1.2796871468377178,2.3291907669769634,24.93529051303965,1.8021823520771256,2.7705878347821833,0.06839465901590132,3.013474839898942,iso_rastrigin
10,-0.3246392824955592,-0.2213550330157144,0.04088208376444841,-4.190675604127126,0.27305211965125986,0.6461627749739016,True,0.37311065532264176,qnei,0.396813299972564,False,7,624497f3-a46e-4d24-ae76-39267db7865a,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.0818694989148434,1.2796871468377178,2.8088173792635835,27.744107892303234,1.8021823520771256,2.7744107892303234,0.06839465901590132,3.013474839898942,iso_rastrigin
