iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.9488931556472753,2.8081317084310875,True,0.8592385527838122,qnei,0.0,False,9,e01236bf-8741-48c0-b8f4-b349a3d8199d,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,0.9445369751632147,0.9445369751632147,0.9445369751632147,0.9445369751632147,1.9488931556472753,0.9445369751632147,iso_rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.8664563803728325,-3.2927625544526347,True,-1.4263061740798022,qnei,0.0,False,9,e01236bf-8741-48c0-b8f4-b349a3d8199d,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,4.759886511183322,5.704423486346537,0.9445369751632147,2.8522117431732683,1.9488931556472753,0.9445369751632147,iso_rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.8047691953658574,-2.0882027579413776,True,-1.28343356257552,qnei,0.0,False,9,e01236bf-8741-48c0-b8f4-b349a3d8199d,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,3.6981993261763475,9.402622812522884,0.9445369751632147,3.1342076041742946,1.9488931556472753,0.9445369751632147,iso_rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-1.2317213374198728,-1.529138127285636,True,-0.29741678986576314,qnei,0.0,False,9,e01236bf-8741-48c0-b8f4-b349a3d8199d,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,4.125151468230363,13.527774280753246,0.9445369751632147,3.3819435701883114,1.9488931556472753,0.9445369751632147,iso_rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,1.7319067148261211,3.3253563866967877,True,1.5934496718706666,qnei,0.0,False,9,e01236bf-8741-48c0-b8f4-b349a3d8199d,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,1.1615234159843688,14.689297696737615,0.9445369751632147,2.937859539347523,1.7319067148261211,1.1615234159843688,iso_rastrigin
6,0.6073420165224139,-1.0487463586250227,-1.7379087039662078,2.632809346967313,1.4255787607398316,-0.3167744532241572,True,-1.7423532139639888,qnei,0.32759669999359176,False,9,e01236bf-8741-48c0-b8f4-b349a3d8199d,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,1.4678513700706584,16.157149066808273,0.9445369751632147,2.6928581778013787,1.7319067148261211,1.1615234159843688,iso_rastrigin
7,-2.8848066055847807,2.6666435303115983,-3.633867654397385,2.941688271906792,-0.3408303951670239,-0.32189083012502373,True,0.018939565042000173,qnei,0.35512360004941,False,9,e01236bf-8741-48c0-b8f4-b349a3d8199d,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,3.234260525977514,19.391409592785788,0.9445369751632147,2.7702013703979698,1.7319067148261211,1.1615234159843688,iso_rastrigin
8,-1.730409105590828,2.797777093565826,-1.4400037141724131,2.7137417793354626,0.9850579843039138,1.910014129975071,True,0.9249561456711572,qnei,0.35527870000805706,False,9,e01236bf-8741-48c0-b8f4-b349a3d8199d,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,1.9083721465065762,21.299781739292364,0.9445369751632147,2.6624727174115455,1.7319067148261211,1.1615234159843688,iso_rastrigin
9,-4.15120849735275,1.7915410697220389,-2.0937456456183976,0.8642307650476577,0.5507925747963694,0.42018669484376403,True,-0.13060587995260542,qnei,0.5578358000493608,False,9,e01236bf-8741-48c0-b8f4-b349a3d8199d,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,2.3426375560141204,23.642419295306485,0.9445369751632147,2.6269354772562763,1.7319067148261211,1.1615234159843688,iso_rastrigin
10,-1.5116050800792435,2.460778874836629,-2.303680153060453,0.3195678549853147,1.039370206768069,0.6366240051726808,True,-0.4027462015953882,qnei,0.5545749999582767,False,9,e01236bf-8741-48c0-b8f4-b349a3d8199d,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,1.854059924042421,25.496479219348906,0.9445369751632147,2.5496479219348904,1.7319067148261211,1.1615234159843688,iso_rastrigin
