iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.1751695601674321,1.4769447030994522,True,0.3017751429320201,ei,0.0,False,11,c1cc32a4-68d6-4975-a7fd-7de7eaec1713,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.2696324236535035,1.1751695601674321,2.094462863486071,2.094462863486071,2.094462863486071,2.094462863486071,1.1751695601674321,2.094462863486071,iso_rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.621453650307846,-2.9791427051862525,True,-0.3576890548784064,ei,0.0,False,11,c1cc32a4-68d6-4975-a7fd-7de7eaec1713,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.2696324236535035,1.1751695601674321,5.8910860739613495,7.985548937447421,2.094462863486071,3.9927744687237103,1.1751695601674321,2.094462863486071,iso_rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.07864182409941269,-0.14412627954738944,True,-0.2227681036468021,ei,0.0,False,11,c1cc32a4-68d6-4975-a7fd-7de7eaec1713,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.2696324236535035,1.1751695601674321,3.1909905995540906,11.176539537001512,2.094462863486071,3.725513179000504,1.1751695601674321,2.094462863486071,iso_rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,-0.48462070928477424,-0.6437796658372947,True,-0.1591589565525205,ei,0.0,False,11,c1cc32a4-68d6-4975-a7fd-7de7eaec1713,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.2696324236535035,1.1751695601674321,3.7542531329382776,14.93079266993979,2.094462863486071,3.7326981674849473,1.1751695601674321,2.094462863486071,iso_rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.5108282113954802,0.7715387199252726,True,0.2607105085297924,ei,0.0,False,11,c1cc32a4-68d6-4975-a7fd-7de7eaec1713,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.2696324236535035,1.1751695601674321,2.758804212258023,17.68959688219781,2.094462863486071,3.5379193764395622,1.1751695601674321,2.094462863486071,iso_rastrigin
6,-0.6999128448569749,-2.6901411572968974,1.2858714616412101,-5.12,-0.23961426502910288,-0.11184158220387888,True,0.127772682825224,ei,0.3635674999677576,False,11,c1cc32a4-68d6-4975-a7fd-7de7eaec1713,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.2696324236535035,1.1751695601674321,3.509246688682606,21.198843570880417,2.094462863486071,3.5331405951467363,1.1751695601674321,2.094462863486071,iso_rastrigin
7,-5.12,-0.32870397610065666,5.12,-5.12,0.5792749064368727,0.822329815475569,True,0.2430549090386963,ei,0.31883750000270084,False,11,c1cc32a4-68d6-4975-a7fd-7de7eaec1713,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.2696324236535035,1.1751695601674321,2.690357517216631,23.889201088097046,2.094462863486071,3.4127430125852922,1.1751695601674321,2.094462863486071,iso_rastrigin
8,-5.12,-0.4474430221015483,-1.1224040675285105,-5.12,-0.5383485679472684,-0.7066304054841054,True,-0.168281837536837,ei,0.34272519999649376,False,11,c1cc32a4-68d6-4975-a7fd-7de7eaec1713,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.2696324236535035,1.1751695601674321,3.807980991600772,27.697182079697818,2.094462863486071,3.4621477599622272,1.1751695601674321,2.094462863486071,iso_rastrigin
9,-4.098575372844262,0.7452637941284465,2.3686842707647915,-4.8825112822371315,-0.41567281056086963,-0.5720768781814249,True,-0.1564040676205553,ei,0.2828702999977395,False,11,c1cc32a4-68d6-4975-a7fd-7de7eaec1713,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.2696324236535035,1.1751695601674321,3.6853052342143733,31.38248731391219,2.094462863486071,3.486943034879132,1.1751695601674321,2.094462863486071,iso_rastrigin
10,1.8223309980762343,-0.6880440738257888,5.12,-4.583823311283471,-0.29456480493491516,-0.09354447241523656,True,0.2010203325196786,ei,0.27531430003000423,False,11,c1cc32a4-68d6-4975-a7fd-7de7eaec1713,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.2696324236535035,1.1751695601674321,3.5641972285884185,34.946684542500606,2.094462863486071,3.4946684542500606,1.1751695601674321,2.094462863486071,iso_rastrigin
11,-5.12,0.0498917871540437,3.3767046838248387,-5.12,0.5577161365526085,0.2364183994380618,True,-0.32129773711454673,ei,0.39925139996921644,False,11,c1cc32a4-68d6-4975-a7fd-7de7eaec1713,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.2696324236535035,1.1751695601674321,2.711916287100895,37.658600829601504,2.094462863486071,3.4235091663274093,1.1751695601674321,2.094462863486071,iso_rastrigin
12,-3.631815373957898,-0.28720752801034505,2.897197146845968,-4.791012776172173,-0.007725802178197801,-0.26546958544016747,True,-0.2577437832619697,ei,0.3526039000134915,False,11,c1cc32a4-68d6-4975-a7fd-7de7eaec1713,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.2696324236535035,1.1751695601674321,3.2773582258317013,40.9359590554332,2.094462863486071,3.4113299212861,1.1751695601674321,2.094462863486071,iso_rastrigin
13,-3.5868173883936927,-0.33388302465997804,5.12,4.5275265802291225,-0.7855816415353392,-0.8136032435954649,True,-0.028021602060125717,ei,0.23119750001933426,False,11,c1cc32a4-68d6-4975-a7fd-7de7eaec1713,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.2696324236535035,1.1751695601674321,4.055214065188842,44.991173120622044,2.094462863486071,3.46085947081708,1.1751695601674321,2.094462863486071,iso_rastrigin
14,-1.6643748277713097,-0.5216016324637986,4.144096689085393,-1.8048421547861135,0.6622073421159697,0.7841358118794614,True,0.1219284697634917,ei,0.2232928000157699,False,11,c1cc32a4-68d6-4975-a7fd-7de7eaec1713,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.2696324236535035,1.1751695601674321,2.6074250815375337,47.59859820215958,2.094462863486071,3.3998998715828272,1.1751695601674321,2.094462863486071,iso_rastrigin
15,-4.075859644655205,-0.7487330172450165,5.0103173219182375,-1.7942550173263385,0.5056116239308885,0.8493025143833934,True,0.3436908904525049,ei,0.1689081999938935,False,11,c1cc32a4-68d6-4975-a7fd-7de7eaec1713,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.2696324236535035,1.1751695601674321,2.7640207997226147,50.362619001882194,2.094462863486071,3.357507933458813,1.1751695601674321,2.094462863486071,iso_rastrigin
16,-5.12,-0.7188266110362274,5.12,-1.7436770840439446,0.29938731440978905,0.34221325612559694,True,0.04282594171580789,ei,0.20644079998601228,False,11,c1cc32a4-68d6-4975-a7fd-7de7eaec1713,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.2696324236535035,1.1751695601674321,2.9702451092437143,53.33286411112591,2.094462863486071,3.333304006945369,1.1751695601674321,2.094462863486071,iso_rastrigin
17,0.3303426276648144,-0.6059129559185887,3.465961390841633,-1.4459096713838333,0.6099242912786896,0.6456689441149946,True,0.03574465283630501,ei,0.24044269998557866,False,11,c1cc32a4-68d6-4975-a7fd-7de7eaec1713,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.2696324236535035,1.1751695601674321,2.659708132374814,55.992572243500724,2.094462863486071,3.293680720205925,1.1751695601674321,2.094462863486071,iso_rastrigin
18,-0.2140539346145423,-0.5859998176093941,3.3227175764087518,-1.4882994031913244,0.9909431181414479,0.7031198595738627,True,-0.28782325856758517,ei,0.27475839998805895,False,11,c1cc32a4-68d6-4975-a7fd-7de7eaec1713,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.2696324236535035,1.1751695601674321,2.2786893055120556,58.27126154901278,2.094462863486071,3.2372923082784877,1.1751695601674321,2.094462863486071,iso_rastrigin
19,-0.8217443753239814,-0.5951281240569058,2.992898355003065,-1.4886561810207375,0.31895841149722154,0.13351655019887088,True,-0.18544186129835066,ei,0.23106930003268644,False,11,c1cc32a4-68d6-4975-a7fd-7de7eaec1713,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.2696324236535035,1.1751695601674321,2.950674012156282,61.22193556116906,2.094462863486071,3.2222071347983716,1.1751695601674321,2.094462863486071,iso_rastrigin
20,-0.07118413114578787,-0.17957091462015898,5.12,-1.6787192989807946,1.3467240823462177,1.1977400931891384,True,-0.14898398915707922,ei,0.2426596999866888,False,11,c1cc32a4-68d6-4975-a7fd-7de7eaec1713,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.2696324236535035,1.3467240823462177,1.9229083413072858,63.144843902476346,1.9229083413072858,3.157242195123817,1.1751695601674321,2.094462863486071,iso_rastrigin
21,1.713782005356927,-0.006777134261368541,5.12,-1.4235056422717296,0.6072887033690946,1.0537737178290627,True,0.44648501445996813,ei,0.2425649000215344,False,11,c1cc32a4-68d6-4975-a7fd-7de7eaec1713,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.2696324236535035,1.3467240823462177,2.662343720284409,65.80718762276075,1.9229083413072858,3.133675601083845,1.1751695601674321,2.094462863486071,iso_rastrigin
22,4.48723239152937,0.05345960360824494,5.12,-1.238551664616347,0.3018632521597205,0.43194811719041426,True,0.13008486503069377,ei,0.28132589999586344,False,11,c1cc32a4-68d6-4975-a7fd-7de7eaec1713,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.2696324236535035,1.3467240823462177,2.967769171493783,68.77495679425454,1.9229083413072858,3.1261343997388424,1.1751695601674321,2.094462863486071,iso_rastrigin
23,-1.5784090981328565,0.15613695418181353,5.12,-1.4408039179740757,0.7080728483364239,0.8251786856023715,True,0.11710583726594759,ei,0.278219000028912,False,11,c1cc32a4-68d6-4975-a7fd-7de7eaec1713,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.2696324236535035,1.3467240823462177,2.5615595753170797,71.33651636957161,1.9229083413072858,3.101587668242244,1.1751695601674321,2.094462863486071,iso_rastrigin
24,-0.014195940494226485,-1.7721909466315704,4.921439926799577,-1.1317140278183482,1.1463524720672549,1.1147496505973333,True,-0.03160282146992155,ei,0.34373179997783154,False,11,c1cc32a4-68d6-4975-a7fd-7de7eaec1713,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.2696324236535035,1.3467240823462177,2.1232799515862486,73.45979632115787,1.9229083413072858,3.0608248467149113,1.1751695601674321,2.094462863486071,iso_rastrigin
25,0.18553291512169007,-0.9536223780219465,5.12,-1.2397117717243433,1.6132094491879787,1.6523373230759995,True,0.03912787388802075,ei,0.26336039998568594,False,11,c1cc32a4-68d6-4975-a7fd-7de7eaec1713,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.2696324236535035,1.6132094491879787,1.6564229744655248,75.1162192956234,1.6564229744655248,3.004648771824936,1.6132094491879787,1.6564229744655248,iso_rastrigin
26,0.9862031468201007,-1.418021323232427,5.12,-0.6442441306928579,0.8144197580882288,0.7566348567588894,True,-0.05778490132933933,ei,0.2728510999586433,False,11,c1cc32a4-68d6-4975-a7fd-7de7eaec1713,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.2696324236535035,1.6132094491879787,2.455212665565275,77.57143196118867,1.6564229744655248,2.983516613891872,1.6132094491879787,1.6564229744655248,iso_rastrigin
27,0.19292466613506978,-1.1601938899481312,5.12,-1.0902509572820314,1.6268216741913673,1.7444407093723073,True,0.11761903518094008,ei,0.27349980000872165,False,11,c1cc32a4-68d6-4975-a7fd-7de7eaec1713,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.2696324236535035,1.6268216741913673,1.6428107494621362,79.21424271065081,1.6428107494621362,2.933860841135215,1.6268216741913673,1.6428107494621362,iso_rastrigin
28,0.4455257292974977,-1.5124604481299648,5.12,-0.7864504590779825,1.49287048547598,1.6425593786758086,True,0.1496888931998286,ei,0.24894200003473088,False,11,c1cc32a4-68d6-4975-a7fd-7de7eaec1713,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.2696324236535035,1.6268216741913673,1.7767619381775235,80.99100464882834,1.6428107494621362,2.8925358803152976,1.6268216741913673,1.6428107494621362,iso_rastrigin
29,0.7195901985055982,-1.929680098219632,5.12,-0.49491117055961537,1.1490402241372262,0.9577860742793558,True,-0.19125414985787037,ei,0.2269790999707766,False,11,c1cc32a4-68d6-4975-a7fd-7de7eaec1713,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.2696324236535035,1.6268216741913673,2.1205921995162775,83.11159684834462,1.6428107494621362,2.8659171327015387,1.6268216741913673,1.6428107494621362,iso_rastrigin
30,0.3662141180368346,-1.63566578876444,5.12,-0.731156798360548,1.231399072479314,1.189304553156124,True,-0.04209451932319008,ei,0.26180470001418144,False,11,c1cc32a4-68d6-4975-a7fd-7de7eaec1713,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.2696324236535035,1.6268216741913673,2.0382333511741892,85.1498301995188,1.6428107494621362,2.8383276733172935,1.6268216741913673,1.6428107494621362,iso_rastrigin
31,0.3423315174071817,-1.6157763462464656,5.12,-0.724689063053806,1.231399072479314,1.2415688259943187,True,0.01016975351500471,ei,0.2206059999880381,False,11,c1cc32a4-68d6-4975-a7fd-7de7eaec1713,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.2696324236535035,1.6268216741913673,2.0382333511741892,87.18806355069299,1.6428107494621362,2.8125181790546123,1.6268216741913673,1.6428107494621362,iso_rastrigin
32,0.3464829783614338,-1.6101242178824418,5.12,-0.6926434453422512,1.2393047464401215,0.9621019593489151,True,-0.2772027870912064,ei,0.23188869998557493,False,11,c1cc32a4-68d6-4975-a7fd-7de7eaec1713,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.2696324236535035,1.6268216741913673,2.030327677213382,89.21839122790637,1.6428107494621362,2.788074725872074,1.6268216741913673,1.6428107494621362,iso_rastrigin
33,0.2884260862072328,-1.4771119915905875,5.12,-0.7708982056319621,1.2831304534471955,1.011158556934383,True,-0.2719718965128124,ei,0.25275410001631826,False,11,c1cc32a4-68d6-4975-a7fd-7de7eaec1713,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.2696324236535035,1.6268216741913673,1.986501970206308,91.20489319811267,1.6428107494621362,2.7637846423670505,1.6268216741913673,1.6428107494621362,iso_rastrigin
34,0.838230497466531,-1.2795804208164672,5.12,-0.41046816176059164,1.292615305727889,1.8461275497482204,True,0.5535122440203313,ei,0.19453430001158267,False,11,c1cc32a4-68d6-4975-a7fd-7de7eaec1713,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.2696324236535035,1.6268216741913673,1.9770171179256144,93.18191031603828,1.6428107494621362,2.7406444210599497,1.292615305727889,1.9770171179256144,iso_rastrigin
35,1.731545567497261,-1.2356998802830945,5.12,0.25253112432207125,0.9087647279655531,0.9589397211874429,True,0.050174993221889785,ei,0.20962979999603704,False,11,c1cc32a4-68d6-4975-a7fd-7de7eaec1713,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.2696324236535035,1.6268216741913673,2.3608676956879506,95.54277801172623,1.6428107494621362,2.729793657477892,1.292615305727889,1.9770171179256144,iso_rastrigin
36,0.6504347858170267,-1.2961149676361734,5.12,-0.4298456984933069,1.1993567179079951,1.1601832725802788,True,-0.03917344532771638,ei,0.26180129998829216,False,11,c1cc32a4-68d6-4975-a7fd-7de7eaec1713,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.2696324236535035,1.6268216741913673,2.0702757057455083,97.61305371747173,1.6428107494621362,2.7114737143742147,1.292615305727889,1.9770171179256144,iso_rastrigin
37,0.5535187189053886,-1.2815903806448217,5.12,-0.4909727442913237,1.1472266399631352,1.7633584486895488,True,0.6161318087264136,ei,0.24407690000953153,False,11,c1cc32a4-68d6-4975-a7fd-7de7eaec1713,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.2696324236535035,1.6268216741913673,2.1224057836903683,99.7354595011621,1.6428107494621362,2.6955529594908674,1.292615305727889,1.9770171179256144,iso_rastrigin
38,0.8898880626749232,-1.1448486088126777,5.12,-0.059165295895275465,1.3657229142402383,1.0497841230485025,True,-0.31593879119173573,ei,0.31087859999388456,False,11,c1cc32a4-68d6-4975-a7fd-7de7eaec1713,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.2696324236535035,1.6268216741913673,1.9039095094132652,101.63936901057536,1.6428107494621362,2.6747202371204044,1.292615305727889,1.9770171179256144,iso_rastrigin
39,0.301908385154694,-1.347423721827325,5.12,-0.5732036064764126,1.3258910895459486,1.345243538515046,True,0.01935244896909749,ei,0.2941357000381686,False,11,c1cc32a4-68d6-4975-a7fd-7de7eaec1713,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.2696324236535035,1.6268216741913673,1.943741334107555,103.58311034468292,1.6428107494621362,2.655977188325203,1.292615305727889,1.9770171179256144,iso_rastrigin
40,0.4350055548019372,-1.2219956554060367,5.12,-0.38471528813397643,1.2953605104046002,1.3025030795310029,True,0.007142569126402654,ei,0.23134790000040084,False,11,c1cc32a4-68d6-4975-a7fd-7de7eaec1713,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.2696324236535035,1.6268216741913673,1.9742719132489033,105.55738225793182,1.6428107494621362,2.6389345564482953,1.292615305727889,1.9770171179256144,iso_rastrigin
41,0.4923112513691322,-1.1353915724788937,5.12,-0.2883685018727026,1.337137134553933,1.1678232073767474,True,-0.16931392717718552,ei,0.2795530000003055,False,11,c1cc32a4-68d6-4975-a7fd-7de7eaec1713,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.2696324236535035,1.6268216741913673,1.9324952890995706,107.4898775470314,1.6428107494621362,2.6217043304153997,1.292615305727889,1.9770171179256144,iso_rastrigin
42,-2.248320317195706,0.020862970803718305,0.6074159410186247,-4.554024776983746,0.6206348945499971,0.5231447478599959,True,-0.09749014669000122,ei,0.34008860000176355,False,11,c1cc32a4-68d6-4975-a7fd-7de7eaec1713,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.2696324236535035,1.6268216741913673,2.6489975291035064,110.13887507613491,1.6428107494621362,2.6223541684794025,1.292615305727889,1.9770171179256144,iso_rastrigin
43,-5.12,-0.6285155937458279,1.0839252346909682,-5.12,0.2826045471296462,0.18922815884511046,True,-0.09337638828453576,ei,0.3588035000138916,False,11,c1cc32a4-68d6-4975-a7fd-7de7eaec1713,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.2696324236535035,1.6268216741913673,2.9870278765238574,113.12590295265876,1.6428107494621362,2.630834952387413,1.292615305727889,1.9770171179256144,iso_rastrigin
44,-3.979820236153912,1.0990308934858788,1.0483995067081575,-4.733903540727688,0.7700785475541623,0.6070673751118217,True,-0.16301117244234054,ei,0.288492200023029,False,11,c1cc32a4-68d6-4975-a7fd-7de7eaec1713,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.2696324236535035,1.6268216741913673,2.499553876099341,115.6254568287581,1.6428107494621362,2.6278512915626844,1.292615305727889,1.9770171179256144,iso_rastrigin
45,0.6693791477279242,1.3182899724259465,4.636323158506216,-0.4095161912155051,0.5476273062800759,0.4452021880911501,True,-0.10242511818892586,ei,0.3200061999959871,False,11,c1cc32a4-68d6-4975-a7fd-7de7eaec1713,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.2696324236535035,1.6268216741913673,2.7220051173734277,118.34746194613153,1.6428107494621362,2.6299435988029227,1.292615305727889,1.9770171179256144,iso_rastrigin
46,0.4990073587066937,-0.765311637544348,4.690321568161131,-0.8800136639139755,1.0938928592137873,0.9196103854388002,True,-0.17428247377498707,ei,0.33064010000089183,False,11,c1cc32a4-68d6-4975-a7fd-7de7eaec1713,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.2696324236535035,1.6268216741913673,2.1757395644397164,120.52320151057125,1.6428107494621362,2.620069598055897,1.292615305727889,1.9770171179256144,iso_rastrigin
47,-0.7072253972934722,-1.083568992883809,5.12,-1.6656662468268348,0.8004361867465792,1.263143347280548,True,0.46270716053396876,ei,0.28977460000896826,False,11,c1cc32a4-68d6-4975-a7fd-7de7eaec1713,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.2696324236535035,1.6268216741913673,2.4691962369069245,122.99239774747818,1.6428107494621362,2.616859526542089,1.292615305727889,1.9770171179256144,iso_rastrigin
