iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,-2.636367277083325,-2.4823343659429793,True,0.15403291114034579,ei,0.0,False,10,6b8c7b0d-240d-4fae-8494-26ef8dcd33a6,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.0653252556057775,-2.636367277083325,5.701692532689103,5.701692532689103,5.701692532689103,5.701692532689103,-2.636367277083325,5.701692532689103,iso_rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,1.48728772687741,-5.99344847727985,True,-7.48073620415726,ei,0.0,False,10,6b8c7b0d-240d-4fae-8494-26ef8dcd33a6,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.0653252556057775,1.48728772687741,1.5780375287283674,7.279730061417471,1.5780375287283674,3.6398650307087355,-2.636367277083325,5.701692532689103,iso_rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,-0.6281738265471748,-3.4943375349441457,True,-2.8661637083969707,ei,0.0,False,10,6b8c7b0d-240d-4fae-8494-26ef8dcd33a6,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.0653252556057775,1.48728772687741,3.693499082152952,10.973229143570423,1.5780375287283674,3.657743047856808,-2.636367277083325,5.701692532689103,iso_rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,-0.1343784746054733,-0.9595985058928016,True,-0.8252200312873283,ei,0.0,False,10,6b8c7b0d-240d-4fae-8494-26ef8dcd33a6,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.0653252556057775,1.48728772687741,3.199703730211251,14.172932873781674,1.5780375287283674,3.5432332184454185,-0.1343784746054733,3.199703730211251,iso_rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,-0.9618631461173149,3.074652575464383,True,4.036515721581698,ei,0.0,False,10,6b8c7b0d-240d-4fae-8494-26ef8dcd33a6,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.0653252556057775,1.48728772687741,4.027188401723093,18.200121275504767,1.5780375287283674,3.640024255100953,-0.9618631461173149,4.027188401723093,iso_rastrigin
6,-1.3807534336087088,3.075443409078001,-5.12,5.12,-2.8880857174554975,-0.6064812124974792,True,2.2816045049580183,ei,0.2896807999932207,False,10,6b8c7b0d-240d-4fae-8494-26ef8dcd33a6,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.0653252556057775,1.48728772687741,5.953410973061275,24.15353224856604,1.5780375287283674,4.02558870809434,-0.9618631461173149,4.027188401723093,iso_rastrigin
7,-4.64587578012137,2.501446001851667,-2.25486593644253,4.532276447078311,-0.6277977423267537,-1.7189112302921843,True,-1.0911134879654307,ei,0.33625249995384365,False,10,6b8c7b0d-240d-4fae-8494-26ef8dcd33a6,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.0653252556057775,1.48728772687741,3.693122997932531,27.84665524649857,1.5780375287283674,3.978093606642653,-0.9618631461173149,4.027188401723093,iso_rastrigin
8,-4.562682265015777,2.0159935145999857,-4.005359955026594,2.869851552993903,-0.571452319546007,-3.6445621589738164,True,-3.0731098394278096,ei,0.3086843000492081,False,10,6b8c7b0d-240d-4fae-8494-26ef8dcd33a6,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.0653252556057775,1.48728772687741,3.6367775751517843,31.483432821650354,1.5780375287283674,3.935429102706294,-0.9618631461173149,4.027188401723093,iso_rastrigin
9,-3.5062889557487926,2.817506165483485,-2.866643486060451,5.12,-2.289382891496911,-5.863365880010287,True,-3.5739829885133756,ei,0.321258400043007,False,10,6b8c7b0d-240d-4fae-8494-26ef8dcd33a6,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.0653252556057775,1.48728772687741,5.354708147102689,36.838140968753045,1.5780375287283674,4.093126774305894,-0.9618631461173149,4.027188401723093,iso_rastrigin
10,-2.9079148297829587,2.6161050273744357,-4.42034105492993,4.209718454365306,-0.6663938153898399,5.776179405156416,True,6.442573220546256,ei,0.5354253000114113,False,10,6b8c7b0d-240d-4fae-8494-26ef8dcd33a6,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.0653252556057775,1.48728772687741,3.7317190709956174,40.56986003974866,1.5780375287283674,4.056986003974866,-0.6663938153898399,3.7317190709956174,iso_rastrigin
