iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,-2.636367277083325,-2.5588160689051476,True,0.07755120817817751,ucb,0.0,False,10,b19f1700-8aaf-4c7a-9886-e103be00b297,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.0653252556057775,-2.636367277083325,5.701692532689103,5.701692532689103,5.701692532689103,5.701692532689103,-2.636367277083325,5.701692532689103,iso_rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,1.48728772687741,1.3774234843411732,True,-0.10986424253623683,ucb,0.0,False,10,b19f1700-8aaf-4c7a-9886-e103be00b297,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.0653252556057775,1.48728772687741,1.5780375287283674,7.279730061417471,1.5780375287283674,3.6398650307087355,1.48728772687741,1.5780375287283674,iso_rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,-0.6281738265471748,-0.9016753986042338,True,-0.27350157205705905,ucb,0.0,False,10,b19f1700-8aaf-4c7a-9886-e103be00b297,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.0653252556057775,1.48728772687741,3.693499082152952,10.973229143570423,1.5780375287283674,3.657743047856808,1.48728772687741,1.5780375287283674,iso_rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,-0.1343784746054733,-0.15388240914133353,True,-0.019503934535860218,ucb,0.0,False,10,b19f1700-8aaf-4c7a-9886-e103be00b297,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.0653252556057775,1.48728772687741,3.199703730211251,14.172932873781674,1.5780375287283674,3.5432332184454185,1.48728772687741,1.5780375287283674,iso_rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,-0.9618631461173149,-1.0304387436631797,True,-0.06857559754586473,ucb,0.0,False,10,b19f1700-8aaf-4c7a-9886-e103be00b297,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.0653252556057775,1.48728772687741,4.027188401723093,18.200121275504767,1.5780375287283674,3.640024255100953,1.48728772687741,1.5780375287283674,iso_rastrigin
6,-2.360061718184063,-5.12,4.295037584330451,3.8479629430516917,-0.8961164123675881,-0.8611384353318248,True,0.03497797703576333,ucb,0.2672127000405453,False,10,b19f1700-8aaf-4c7a-9886-e103be00b297,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.0653252556057775,1.48728772687741,3.9614416679733657,22.16156294347813,1.5780375287283674,3.6935938239130217,1.48728772687741,1.5780375287283674,iso_rastrigin
7,0.5338335085136272,-3.911181721265425,-1.1025483838282562,5.12,0.8902733122849548,0.8194985231464476,True,-0.07077478913850721,ucb,0.3898860000190325,False,10,b19f1700-8aaf-4c7a-9886-e103be00b297,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.0653252556057775,1.48728772687741,2.1750519433208226,24.336614886798955,1.5780375287283674,3.476659269542708,1.48728772687741,1.5780375287283674,iso_rastrigin
8,0.5286891709321511,-5.12,2.147500016044551,-1.7850505976741027,0.08880665756929976,-0.15670379926269698,True,-0.24551045683199674,ucb,0.29492069996194914,False,10,b19f1700-8aaf-4c7a-9886-e103be00b297,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.0653252556057775,1.48728772687741,2.9765185980364777,27.313133484835433,1.5780375287283674,3.414141685604429,1.48728772687741,1.5780375287283674,iso_rastrigin
9,0.7554042004997622,-5.12,5.12,4.721676056307428,-1.015739525364082,-1.1232409518960056,True,-0.10750142653192363,ucb,0.22591670003021136,False,10,b19f1700-8aaf-4c7a-9886-e103be00b297,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.0653252556057775,1.48728772687741,4.081064780969859,31.394198265805294,1.5780375287283674,3.488244251756144,1.48728772687741,1.5780375287283674,iso_rastrigin
10,-2.7215005897427362,-5.12,0.5816063471429054,3.2368794110163366,-0.3663698330083045,-0.5906495026706514,True,-0.22427966966234691,ucb,0.4484406000119634,False,10,b19f1700-8aaf-4c7a-9886-e103be00b297,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.0653252556057775,1.48728772687741,3.431695088614082,34.82589335441938,1.5780375287283674,3.4825893354419377,1.48728772687741,1.5780375287283674,iso_rastrigin
