iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,0.3382705038227945,0.1412338353189234,True,-0.1970366685038711,ucb,0.0,False,7,0b2fe827-6a2a-4a0e-8ec5-e564ec257130,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.0818694989148434,0.3382705038227945,2.7435989950920487,2.7435989950920487,2.7435989950920487,2.7435989950920487,0.3382705038227945,2.7435989950920487,iso_rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-0.32666814427607405,-0.3379075080890956,True,-0.011239363813021541,ucb,0.0,False,7,0b2fe827-6a2a-4a0e-8ec5-e564ec257130,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.0818694989148434,0.3382705038227945,3.4085376431909173,6.1521366382829665,2.7435989950920487,3.0760683191414833,0.3382705038227945,2.7435989950920487,iso_rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,0.7014233629675877,0.6783480805552298,True,-0.0230752824123579,ucb,0.0,False,7,0b2fe827-6a2a-4a0e-8ec5-e564ec257130,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.0818694989148434,0.7014233629675877,2.3804461359472557,8.532582774230223,2.3804461359472557,2.8441942580767408,0.7014233629675877,2.3804461359472557,iso_rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,0.06839465901590132,0.1911384754426747,True,0.12274381642677339,ucb,0.0,False,7,0b2fe827-6a2a-4a0e-8ec5-e564ec257130,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.0818694989148434,0.7014233629675877,3.013474839898942,11.546057614129165,2.3804461359472557,2.886514403532291,0.7014233629675877,2.3804461359472557,iso_rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,-0.07658469689942118,-0.26184465201647233,True,-0.18525995511705115,ucb,0.0,False,7,0b2fe827-6a2a-4a0e-8ec5-e564ec257130,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.0818694989148434,0.7014233629675877,3.1584541958142647,14.70451180994343,2.3804461359472557,2.940902361988686,0.7014233629675877,2.3804461359472557,iso_rastrigin
6,2.714964109668845,-3.123852096516738,-0.44529354440235813,-4.230583319424902,-0.4660832728396485,-0.3371384019808348,True,0.12894487085881373,ucb,0.29807780002010986,False,7,0b2fe827-6a2a-4a0e-8ec5-e564ec257130,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.0818694989148434,0.7014233629675877,3.547952771754492,18.25246458169792,2.3804461359472557,3.042077430282987,0.7014233629675877,2.3804461359472557,iso_rastrigin
7,2.8335331690009236,0.7055702762397756,-1.1833391848026482,-3.319958761333373,1.331933230602747,1.3645905790204762,True,0.03265734841772927,ucb,0.45793269999558106,False,7,0b2fe827-6a2a-4a0e-8ec5-e564ec257130,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.0818694989148434,1.331933230602747,1.7499362683120965,20.00240085001002,1.7499362683120965,2.857485835715717,1.331933230602747,1.7499362683120965,iso_rastrigin
8,5.12,1.1546905853936982,5.12,-5.12,-2.541621052356157,-2.0460998583227394,True,0.49552119403341743,ucb,0.39889550005318597,False,7,0b2fe827-6a2a-4a0e-8ec5-e564ec257130,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.0818694989148434,1.331933230602747,5.623490551271001,25.62589140128102,1.7499362683120965,3.2032364251601275,1.331933230602747,1.7499362683120965,iso_rastrigin
9,0.13131740036256992,2.7011189898164036,-0.9785732289009423,-3.868868985114367,-0.2356306568964004,-0.278235527332962,True,-0.04260487043656158,ucb,0.294678800040856,False,7,0b2fe827-6a2a-4a0e-8ec5-e564ec257130,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.0818694989148434,1.331933230602747,3.317500155811244,28.943391557092262,1.7499362683120965,3.2159323952324734,1.331933230602747,1.7499362683120965,iso_rastrigin
10,3.0231162851026365,2.769686412212616,-1.537573918666368,-2.675384414241603,0.35694259345958446,0.45408522310515964,True,0.09714262964557518,ucb,0.25334870000369847,False,7,0b2fe827-6a2a-4a0e-8ec5-e564ec257130,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.0818694989148434,1.331933230602747,2.724926905455259,31.66831846254752,1.7499362683120965,3.1668318462547522,1.331933230602747,1.7499362683120965,iso_rastrigin
