iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,1.0976425987316536,-2.162740652652211,-0.6486960174562769,-3.1245022292855515,0.3304521618344131,-1.3909232843924226,True,-1.7213754462268358,ucb,0.43349349999334663,False,8,066b450d-0d7a-4144-a161-b0776d8a3abf,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.309416312399139,1.62529331082348,2.978964150564726,37.73129650908552,1.6841230015756592,2.6950926077918225,1.6195683601584618,1.6898479522406773,iso_rastrigin
15,4.2265722709259865,3.8617955799435792,-0.6958890442691787,-5.12,-0.9961532403668037,-6.183770613340094,True,-5.187617372973291,ucb,0.49482760002138093,False,8,066b450d-0d7a-4144-a161-b0776d8a3abf,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.309416312399139,1.62529331082348,4.3055695527659426,42.03686606185146,1.6841230015756592,2.802457737456764,1.6195683601584618,1.6898479522406773,iso_rastrigin
16,4.100617796230515,-2.5500747234141254,-0.7691635225870982,-0.32319269654122146,0.9688671503971299,-8.51648030032159,True,-9.48534745071872,ucb,0.31375889998162165,False,8,066b450d-0d7a-4144-a161-b0776d8a3abf,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.309416312399139,1.62529331082348,2.3405491620020094,44.377415223853475,1.6841230015756592,2.773588451490842,1.6195683601584618,1.6898479522406773,iso_rastrigin
17,2.858622478170131,-0.6365774697619454,-0.5178214358624016,-1.6263477619971047,1.219310453389613,6.682935906892033,True,5.46362545350242,ucb,0.32900959998369217,False,8,066b450d-0d7a-4144-a161-b0776d8a3abf,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.309416312399139,1.62529331082348,2.090105859009526,46.467521082863,1.6841230015756592,2.7333835931095884,1.6195683601584618,1.6898479522406773,iso_rastrigin
18,5.12,-0.9771082687844913,5.12,-1.4156554338281522,-1.0056554033279048,-9.277493126103709,True,-8.271837722775803,ucb,0.385758500022348,False,8,066b450d-0d7a-4144-a161-b0776d8a3abf,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.309416312399139,1.62529331082348,4.3150717157270435,50.782592798590045,1.6841230015756592,2.8212551554772247,1.6195683601584618,1.6898479522406773,iso_rastrigin
19,5.12,-1.0004667247312187,-2.037664389077651,-1.5718273178207558,0.4759151826704517,2.3073971689916797,True,1.831481986321228,ucb,0.33105979999527335,False,8,066b450d-0d7a-4144-a161-b0776d8a3abf,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.309416312399139,1.62529331082348,2.8335011297286874,53.61609392831873,1.6841230015756592,2.821899680437828,1.6195683601584618,1.6898479522406773,iso_rastrigin
20,3.574001498208344,-0.9858055731088815,-2.296343189395359,-2.524257367792084,-0.9289842140326252,-1.2651492682855667,True,-0.3361650542529415,ucb,0.4077656999579631,False,8,066b450d-0d7a-4144-a161-b0776d8a3abf,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.309416312399139,1.62529331082348,4.238400526431764,57.854494454750494,1.6841230015756592,2.892724722737525,1.6195683601584618,1.6898479522406773,iso_rastrigin
21,2.007683048412024,-1.0806795845638277,-0.744313967574007,-1.1338637463450614,2.0284852823761628,10.194527464401604,True,8.166042182025441,ucb,0.3822814999730326,False,8,066b450d-0d7a-4144-a161-b0776d8a3abf,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.309416312399139,2.0284852823761628,1.2809310300229764,59.13542548477347,1.2809310300229764,2.81597264213207,2.0284852823761628,1.2809310300229764,iso_rastrigin
22,4.552213745789799,-0.464756449939772,0.017852612751769095,-1.1005351842527409,-0.20945709720064687,-15.095075282156218,True,-14.885618184955572,ucb,0.36971390002872795,False,8,066b450d-0d7a-4144-a161-b0776d8a3abf,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.309416312399139,2.0284852823761628,3.5188734095997862,62.654298894373255,1.2809310300229764,2.847922677016966,2.0284852823761628,1.2809310300229764,iso_rastrigin
23,3.808650225009264,2.3855138882859177,-2.476943703528836,5.12,-0.48754371615418296,-4.944158412398068,True,-4.456614696243886,ucb,0.43531159998383373,False,8,066b450d-0d7a-4144-a161-b0776d8a3abf,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.309416312399139,2.0284852823761628,3.7969600285533223,66.45125892292658,1.2809310300229764,2.8891851705620253,2.0284852823761628,1.2809310300229764,iso_rastrigin
24,2.239476081986545,-1.547351630928497,-0.6445255155828701,-1.296028408196282,1.8154093964639328,-4.724772497203396,True,-6.540181893667329,ucb,0.30641930003184825,False,8,066b450d-0d7a-4144-a161-b0776d8a3abf,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.309416312399139,2.0284852823761628,1.4940069159352063,67.94526583886179,1.2809310300229764,2.8310527432859076,2.0284852823761628,1.2809310300229764,iso_rastrigin
25,5.12,-0.8472070545372236,-0.8027288169007165,-2.0094057864372754,0.5143251155435227,-0.64962842940267,True,-1.1639535449461926,ucb,0.8206460000365041,False,8,066b450d-0d7a-4144-a161-b0776d8a3abf,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.309416312399139,2.0284852823761628,2.7950911968556165,70.74035703571741,1.2809310300229764,2.829614281428696,2.0284852823761628,1.2809310300229764,iso_rastrigin
26,3.9465330710110536,-1.2530749330273447,0.8510400529129324,-0.1861928842233029,1.4753339666947791,-7.266702470866126,True,-8.742036437560905,ucb,0.41705910000018775,False,8,066b450d-0d7a-4144-a161-b0776d8a3abf,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.309416312399139,2.0284852823761628,1.83408234570436,72.57443938142177,1.2809310300229764,2.791324591593145,2.0284852823761628,1.2809310300229764,iso_rastrigin
27,1.8283403426929599,-0.6950484651975172,-0.8231209246744912,-1.0072227258968662,1.451572055242734,-4.8322439074992225,True,-6.283815962741956,ucb,0.2400103000109084,False,8,066b450d-0d7a-4144-a161-b0776d8a3abf,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.309416312399139,2.0284852823761628,1.857844257156405,74.43228363857817,1.2809310300229764,2.7567512458732657,2.0284852823761628,1.2809310300229764,iso_rastrigin
28,-3.2336284684281518,5.12,-5.12,-1.4676208403261073,1.1904662231032834,0.3162897591336471,True,-0.8741764639696363,ucb,0.27708179998444393,False,8,066b450d-0d7a-4144-a161-b0776d8a3abf,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.309416312399139,2.0284852823761628,2.118950089295856,76.55123372787402,1.2809310300229764,2.733972633138358,2.0284852823761628,1.2809310300229764,iso_rastrigin
29,-1.3358715705758828,-5.12,-5.12,3.4222716186561817,-1.043819129436538,-0.652264842072977,True,0.391554287363561,ucb,0.23313480004435405,False,8,066b450d-0d7a-4144-a161-b0776d8a3abf,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.309416312399139,2.0284852823761628,4.353235441835677,80.9044691697097,1.2809310300229764,2.7898092817141276,2.0284852823761628,1.2809310300229764,iso_rastrigin
30,5.12,-5.12,5.12,3.6238878086158537,-1.4744050992912492,0.5242232821684516,True,1.9986283814597008,ucb,0.22429849999025464,False,8,066b450d-0d7a-4144-a161-b0776d8a3abf,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.309416312399139,2.0284852823761628,4.783821411690388,85.68829058140008,1.2809310300229764,2.856276352713336,2.0284852823761628,1.2809310300229764,iso_rastrigin
31,5.12,5.12,-5.12,2.994614671337109,0.46863480841481775,-0.8847150158149097,True,-1.3533498242297275,ucb,0.25013910001143813,False,8,066b450d-0d7a-4144-a161-b0776d8a3abf,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.309416312399139,2.0284852823761628,2.8407815039843216,88.5290720853844,1.2809310300229764,2.855776518883368,2.0284852823761628,1.2809310300229764,iso_rastrigin
32,-5.12,3.4790167667597593,4.756580373820855,3.9656956937831866,-1.4521125775318398,-7.558371683567579,True,-6.106259106035739,ucb,0.18704269995214418,False,8,066b450d-0d7a-4144-a161-b0776d8a3abf,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.309416312399139,2.0284852823761628,4.761528889930979,93.29060097531539,1.2809310300229764,2.915331280478606,2.0284852823761628,1.2809310300229764,iso_rastrigin
33,-5.12,5.12,1.7050999444163621,-1.9053816327045112,0.1539808954125374,-9.057943427027242,True,-9.21192432243978,ucb,0.19866860000183806,False,8,066b450d-0d7a-4144-a161-b0776d8a3abf,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.309416312399139,2.0284852823761628,3.155435416986602,96.44603639230199,1.2809310300229764,2.922607163403091,2.0284852823761628,1.2809310300229764,iso_rastrigin
34,-5.12,-5.12,-5.12,-5.12,-0.5292649681749932,-2.1087763097746652,True,-1.579511341599672,ucb,0.13826279999921098,False,8,066b450d-0d7a-4144-a161-b0776d8a3abf,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.309416312399139,2.0284852823761628,3.838681280574132,100.28471767287613,1.2809310300229764,2.949550519790474,2.0284852823761628,1.2809310300229764,iso_rastrigin
35,-5.12,-5.12,-5.12,5.12,-2.1743652956068305,-1.4246139102297648,True,0.7497513853770656,ucb,0.13724910002201796,False,8,066b450d-0d7a-4144-a161-b0776d8a3abf,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.309416312399139,2.0284852823761628,5.48378160800597,105.7684992808821,1.2809310300229764,3.021957122310917,2.0284852823761628,1.2809310300229764,iso_rastrigin
36,-5.12,5.12,-5.12,-5.12,-1.1655084521309769,1.6537195626237045,True,2.8192280147546813,ucb,0.17474810004932806,False,8,066b450d-0d7a-4144-a161-b0776d8a3abf,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.309416312399139,2.0284852823761628,4.474924764530116,110.24342404541221,1.2809310300229764,3.0623173345947836,2.0284852823761628,1.2809310300229764,iso_rastrigin
37,-5.12,5.12,-5.12,5.12,-4.52926705447909,-9.631573647559525,True,-5.102306593080436,ucb,0.18664619995979592,False,8,066b450d-0d7a-4144-a161-b0776d8a3abf,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.309416312399139,2.0284852823761628,7.838683366878229,118.08210741229044,1.2809310300229764,3.1914083084402822,2.0284852823761628,1.2809310300229764,iso_rastrigin
38,-0.02605702855402597,-5.12,-5.12,-5.12,0.08612043815005818,4.083128073129543,True,3.9970076349794845,ucb,0.22050730005139485,False,8,066b450d-0d7a-4144-a161-b0776d8a3abf,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.309416312399139,2.0284852823761628,3.223295874249081,121.30540328653952,1.2809310300229764,3.1922474549089346,2.0284852823761628,1.2809310300229764,iso_rastrigin
39,-0.03787898558480102,-5.12,-5.12,-5.12,0.08612043815005818,2.317882767175537,True,2.2317623290254787,ucb,0.21522939996793866,False,8,066b450d-0d7a-4144-a161-b0776d8a3abf,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.309416312399139,2.0284852823761628,3.223295874249081,124.52869916078859,1.2809310300229764,3.1930435682253484,2.0284852823761628,1.2809310300229764,iso_rastrigin
40,-0.033042716654604176,-5.12,-5.12,-5.12,0.08612043815005818,1.7622043966425405,True,1.6760839584924823,ucb,0.23616509995190427,False,8,066b450d-0d7a-4144-a161-b0776d8a3abf,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.309416312399139,2.0284852823761628,3.223295874249081,127.75199503503767,1.2809310300229764,3.193799875875942,2.0284852823761628,1.2809310300229764,iso_rastrigin
41,0.11750260110607748,5.12,-5.12,-5.12,-0.6876981406613781,3.7564991859660304,True,4.444197326627409,ucb,0.20202309999149293,False,8,066b450d-0d7a-4144-a161-b0776d8a3abf,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.309416312399139,2.0284852823761628,3.9971144530605174,131.74910948809818,1.2809310300229764,3.213392914343858,2.0284852823761628,1.2809310300229764,iso_rastrigin
42,0.07478601911977736,5.12,-5.12,-5.12,-0.754536872505973,5.08360934840005,True,5.838146220906023,ucb,0.24665809998987243,False,8,066b450d-0d7a-4144-a161-b0776d8a3abf,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.309416312399139,2.0284852823761628,4.063953184905112,135.8130626730033,1.2809310300229764,3.2336443493572213,2.0284852823761628,1.2809310300229764,iso_rastrigin
43,0.044949510833121306,5.12,-5.12,-5.12,-0.754536872505973,-2.5798847524679713,True,-1.8253478799619982,ucb,0.19849239999894053,False,8,066b450d-0d7a-4144-a161-b0776d8a3abf,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.309416312399139,2.0284852823761628,4.063953184905112,139.8770158579084,1.2809310300229764,3.2529538571606604,2.0284852823761628,1.2809310300229764,iso_rastrigin
44,-0.047539625967969096,-5.12,-5.12,-5.12,0.08612043815005818,-11.719332738920082,True,-11.80545317707014,ucb,0.16143830004148185,False,8,066b450d-0d7a-4144-a161-b0776d8a3abf,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.309416312399139,2.0284852823761628,3.223295874249081,143.10031173215748,1.2809310300229764,3.2522798120944882,2.0284852823761628,1.2809310300229764,iso_rastrigin
45,5.12,5.12,-5.12,-5.12,-1.2617527413836491,-3.8680751260515556,True,-2.6063223846679064,ucb,0.23347429995192215,False,8,066b450d-0d7a-4144-a161-b0776d8a3abf,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.309416312399139,2.0284852823761628,4.571169053782788,147.67148078594028,1.2809310300229764,3.281588461909784,2.0284852823761628,1.2809310300229764,iso_rastrigin
46,1.261752492758434,-5.12,-5.12,5.12,-2.415298689653441,-3.5100445355564567,True,-1.0947458459030157,ucb,0.17221089999657124,False,8,066b450d-0d7a-4144-a161-b0776d8a3abf,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.309416312399139,2.0284852823761628,5.72471500205258,153.39619578799287,1.2809310300229764,3.3346999084346276,2.0284852823761628,1.2809310300229764,iso_rastrigin
47,-5.12,5.12,-5.12,-5.12,-1.1655084521309769,-1.9481358221873808,True,-0.7826273700564039,ucb,0.22435099998256192,False,8,066b450d-0d7a-4144-a161-b0776d8a3abf,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.309416312399139,2.0284852823761628,4.474924764530116,157.871120552523,1.2809310300229764,3.3589600117558085,2.0284852823761628,1.2809310300229764,iso_rastrigin
48,-0.009515158843129845,5.12,-5.12,-5.12,-0.754536872505973,-1.4039494215936865,True,-0.6494125490877135,ucb,0.2096224999986589,False,8,066b450d-0d7a-4144-a161-b0776d8a3abf,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.309416312399139,2.0284852823761628,4.063953184905112,161.9350737374281,1.2809310300229764,3.373647369529752,2.0284852823761628,1.2809310300229764,iso_rastrigin
49,-5.12,-5.12,-1.9741346111080986,-5.12,-1.5138653821963568,4.5740063984210355,True,6.087871780617393,ucb,0.22290509997401386,False,8,066b450d-0d7a-4144-a161-b0776d8a3abf,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.309416312399139,2.0284852823761628,4.8232816945954955,166.7583554320236,1.2809310300229764,3.4032317435106854,2.0284852823761628,1.2809310300229764,iso_rastrigin
50,-5.12,-5.12,-1.800336033881628,-5.12,-1.6160082932684343,-0.5930479794933636,True,1.0229603137750707,ucb,0.201342599990312,False,8,066b450d-0d7a-4144-a161-b0776d8a3abf,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.309416312399139,2.0284852823761628,4.9254246056675735,171.68378003769118,1.2809310300229764,3.4336756007538236,2.0284852823761628,1.2809310300229764,iso_rastrigin
