iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,-2.636367277083325,-3.802544462288558,True,-1.1661771852052327,logei,0.0,False,10,b766d2da-5065-4deb-ba90-7f715510fd22,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.0653252556057775,-2.636367277083325,5.701692532689103,5.701692532689103,5.701692532689103,5.701692532689103,-2.636367277083325,5.701692532689103,iso_rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,1.48728772687741,0.6843109385100974,True,-0.8029767883673127,logei,0.0,False,10,b766d2da-5065-4deb-ba90-7f715510fd22,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.0653252556057775,1.48728772687741,1.5780375287283674,7.279730061417471,1.5780375287283674,3.6398650307087355,1.48728772687741,1.5780375287283674,iso_rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,-0.6281738265471748,-1.2442882524531722,True,-0.6161144259059974,logei,0.0,False,10,b766d2da-5065-4deb-ba90-7f715510fd22,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.0653252556057775,1.48728772687741,3.693499082152952,10.973229143570423,1.5780375287283674,3.657743047856808,1.48728772687741,1.5780375287283674,iso_rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,-0.1343784746054733,-0.4793937728445779,True,-0.3450152982391046,logei,0.0,False,10,b766d2da-5065-4deb-ba90-7f715510fd22,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.0653252556057775,1.48728772687741,3.199703730211251,14.172932873781674,1.5780375287283674,3.5432332184454185,1.48728772687741,1.5780375287283674,iso_rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,-0.9618631461173149,-1.832904239290082,True,-0.8710410931727671,logei,0.0,False,10,b766d2da-5065-4deb-ba90-7f715510fd22,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.0653252556057775,1.48728772687741,4.027188401723093,18.200121275504767,1.5780375287283674,3.640024255100953,1.48728772687741,1.5780375287283674,iso_rastrigin
6,-0.8529281190775833,-5.12,3.07277519225837,5.12,-0.3336182844283309,-1.6851440228546304,True,-1.3515257384262995,logei,0.25467530003516003,False,10,b766d2da-5065-4deb-ba90-7f715510fd22,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.0653252556057775,1.48728772687741,3.3989435400341086,21.599064815538874,1.5780375287283674,3.5998441359231457,1.48728772687741,1.5780375287283674,iso_rastrigin
7,1.3454338243272554,-0.8057017264681439,2.571567468998427,2.9725557265111022,0.10350965064232041,1.1033896704526314,True,0.9998800198103109,logei,0.34650909999618307,False,10,b766d2da-5065-4deb-ba90-7f715510fd22,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.0653252556057775,1.48728772687741,2.961815604963457,24.560880420502333,1.5780375287283674,3.5086972029289045,0.10350965064232041,2.961815604963457,iso_rastrigin
8,-0.39501376712866576,-4.7889941745533715,4.034791019054167,2.1272988128139434,-0.4895538152765566,0.5745024065138153,True,1.064056221790372,logei,0.38349510001717135,False,10,b766d2da-5065-4deb-ba90-7f715510fd22,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.0653252556057775,1.48728772687741,3.5548790708823343,28.115759491384665,1.5780375287283674,3.514469936423083,0.10350965064232041,2.961815604963457,iso_rastrigin
9,3.137916663014913,-5.12,0.163933103211774,2.77232185820761,0.6773587856460642,2.9415394732042746,True,2.2641806875582104,logei,0.4136146999662742,False,10,b766d2da-5065-4deb-ba90-7f715510fd22,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.0653252556057775,1.48728772687741,2.3879664699597134,30.50372596134438,1.5780375287283674,3.38930288459382,0.6773587856460642,2.3879664699597134,iso_rastrigin
10,4.3006630750436985,-5.12,-2.5183090864661684,2.600121314907084,-0.5217773401460146,-1.0259592262144142,True,-0.5041818860683995,logei,0.3515849999967031,False,10,b766d2da-5065-4deb-ba90-7f715510fd22,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.0653252556057775,1.48728772687741,3.587102595751792,34.090828557096174,1.5780375287283674,3.4090828557096176,0.6773587856460642,2.3879664699597134,iso_rastrigin
