iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,0.3382705038227945,1.0903429728529135,True,0.752072469030119,ei,0.0,False,7,f82606bb-4bc0-4ace-a7cf-058a63773ae7,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.0818694989148434,0.3382705038227945,2.7435989950920487,2.7435989950920487,2.7435989950920487,2.7435989950920487,0.3382705038227945,2.7435989950920487,iso_rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-0.32666814427607405,-0.334059493988243,True,-0.0073913497121689264,ei,0.0,False,7,f82606bb-4bc0-4ace-a7cf-058a63773ae7,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.0818694989148434,0.3382705038227945,3.4085376431909173,6.1521366382829665,2.7435989950920487,3.0760683191414833,0.3382705038227945,2.7435989950920487,iso_rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,0.7014233629675877,0.778489778605859,True,0.07706641563827132,ei,0.0,False,7,f82606bb-4bc0-4ace-a7cf-058a63773ae7,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.0818694989148434,0.7014233629675877,2.3804461359472557,8.532582774230223,2.3804461359472557,2.8441942580767408,0.3382705038227945,2.7435989950920487,iso_rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,0.06839465901590132,0.1946653818069946,True,0.1262707227910933,ei,0.0,False,7,f82606bb-4bc0-4ace-a7cf-058a63773ae7,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.0818694989148434,0.7014233629675877,3.013474839898942,11.546057614129165,2.3804461359472557,2.886514403532291,0.3382705038227945,2.7435989950920487,iso_rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,-0.07658469689942118,-0.29880946570645744,True,-0.22222476880703626,ei,0.0,False,7,f82606bb-4bc0-4ace-a7cf-058a63773ae7,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.0818694989148434,0.7014233629675877,3.1584541958142647,14.70451180994343,2.3804461359472557,2.940902361988686,0.3382705038227945,2.7435989950920487,iso_rastrigin
6,-1.1691479314654545,5.12,5.12,-5.12,-1.03990386243447,-1.0117586934230425,True,0.028145169011427607,ei,0.2889646000112407,False,7,f82606bb-4bc0-4ace-a7cf-058a63773ae7,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.0818694989148434,0.7014233629675877,4.121773361349313,18.826285171292742,2.3804461359472557,3.137714195215457,0.3382705038227945,2.7435989950920487,iso_rastrigin
7,0.9702031318516787,5.12,3.8552867308813235,-2.14933393487001,0.18239351004476786,-0.0016695203974756156,True,-0.18406303044224348,ei,0.3400229000253603,False,7,f82606bb-4bc0-4ace-a7cf-058a63773ae7,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.0818694989148434,0.7014233629675877,2.8994759888700754,21.72576116016282,2.3804461359472557,3.1036801657375457,0.3382705038227945,2.7435989950920487,iso_rastrigin
8,0.9240442427484473,3.626753704652698,2.273684707742335,-4.277545793467265,-0.6810553128517663,-0.7618737486102548,True,-0.08081843575848846,ei,0.25478700001258403,False,7,f82606bb-4bc0-4ace-a7cf-058a63773ae7,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.0818694989148434,0.7014233629675877,3.76292481176661,25.488685971929428,2.3804461359472557,3.1860857464911785,0.3382705038227945,2.7435989950920487,iso_rastrigin
9,2.319767696718356,1.4158500759585408,-0.011342348505011509,-2.86590123685311,1.1988594438957416,0.783717724656475,True,-0.41514171923926657,ei,0.3421275000437163,False,7,f82606bb-4bc0-4ace-a7cf-058a63773ae7,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.0818694989148434,1.1988594438957416,1.8830100550191018,27.37169602694853,1.8830100550191018,3.0412995585498366,0.3382705038227945,2.7435989950920487,iso_rastrigin
10,3.0426872622192516,4.927552612580284,5.12,-3.0088348809710643,-0.4388584465797651,-0.5594656470129428,True,-0.12060720043317769,ei,0.4190435000346042,False,7,f82606bb-4bc0-4ace-a7cf-058a63773ae7,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.0818694989148434,1.1988594438957416,3.5207279454946083,30.89242397244314,1.8830100550191018,3.089242397244314,0.3382705038227945,2.7435989950920487,iso_rastrigin
