iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.1751695601674321,0.21349110380871417,True,-0.961678456358718,ucb,0.0,False,11,2940ef48-7d67-4418-a3d1-2042faac49cb,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.2696324236535035,1.1751695601674321,2.094462863486071,2.094462863486071,2.094462863486071,2.094462863486071,1.1751695601674321,2.094462863486071,iso_rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.621453650307846,-1.7159859446614283,True,0.9054677056464178,ucb,0.0,False,11,2940ef48-7d67-4418-a3d1-2042faac49cb,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.2696324236535035,1.1751695601674321,5.8910860739613495,7.985548937447421,2.094462863486071,3.9927744687237103,1.1751695601674321,2.094462863486071,iso_rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.07864182409941269,-0.5597878808525603,True,-0.6384297049519729,ucb,0.0,False,11,2940ef48-7d67-4418-a3d1-2042faac49cb,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.2696324236535035,1.1751695601674321,3.1909905995540906,11.176539537001512,2.094462863486071,3.725513179000504,1.1751695601674321,2.094462863486071,iso_rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,-0.48462070928477424,-0.436536968417631,True,0.04808374086714323,ucb,0.0,False,11,2940ef48-7d67-4418-a3d1-2042faac49cb,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.2696324236535035,1.1751695601674321,3.7542531329382776,14.93079266993979,2.094462863486071,3.7326981674849473,1.1751695601674321,2.094462863486071,iso_rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.5108282113954802,-0.2351886938160901,True,-0.7460169052115703,ucb,0.0,False,11,2940ef48-7d67-4418-a3d1-2042faac49cb,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.2696324236535035,1.1751695601674321,2.758804212258023,17.68959688219781,2.094462863486071,3.5379193764395622,1.1751695601674321,2.094462863486071,iso_rastrigin
6,-5.12,-2.099072445555549,5.12,-5.12,-0.8719759650156866,-0.3326501648723851,True,0.5393258001433016,ucb,0.33038140001008287,False,11,2940ef48-7d67-4418-a3d1-2042faac49cb,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.2696324236535035,1.1751695601674321,4.14160838866919,21.831205270867002,2.094462863486071,3.638534211811167,1.1751695601674321,2.094462863486071,iso_rastrigin
7,-5.12,-0.7422957292892152,-5.12,-5.12,0.671811672179049,2.46404065956492,True,1.7922289873858708,ucb,0.27791599999181926,False,11,2940ef48-7d67-4418-a3d1-2042faac49cb,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.2696324236535035,1.1751695601674321,2.5978207514744547,24.429026022341457,2.094462863486071,3.489860860334494,0.671811672179049,2.5978207514744547,iso_rastrigin
8,-5.12,-2.39272141687503,-5.12,-5.12,-0.4951682913914977,0.815950049733609,True,1.3111183411251066,ucb,0.2961838000337593,False,11,2940ef48-7d67-4418-a3d1-2042faac49cb,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.2696324236535035,1.1751695601674321,3.764800715045001,28.19382673738646,2.094462863486071,3.5242283421733074,0.671811672179049,2.5978207514744547,iso_rastrigin
9,-5.12,-0.29843307975713973,-5.12,-1.820098522750334,1.0796563057474131,1.446948572858752,True,0.3672922671113388,ucb,0.2859077000175603,False,11,2940ef48-7d67-4418-a3d1-2042faac49cb,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.2696324236535035,1.1751695601674321,2.1899761179060904,30.38380285529255,2.094462863486071,3.375978095032506,0.671811672179049,2.5978207514744547,iso_rastrigin
10,0.6587134831357875,-0.6923333449936993,-5.12,-5.12,1.2737043858872803,1.5721214868528008,True,0.29841710096552054,ucb,0.20071440003812313,False,11,2940ef48-7d67-4418-a3d1-2042faac49cb,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.2696324236535035,1.2737043858872803,1.9959280377662232,32.37973089305878,1.9959280377662232,3.2379730893058776,0.671811672179049,2.5978207514744547,iso_rastrigin
