iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,0.3382705038227945,1.2737638941000298,True,0.9354933902772353,logei,0.0,False,7,05608640-d89a-4286-b36d-353fab4642de,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.0818694989148434,0.3382705038227945,2.7435989950920487,2.7435989950920487,2.7435989950920487,2.7435989950920487,0.3382705038227945,2.7435989950920487,iso_rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-0.32666814427607405,-0.12813601526426344,True,0.1985321290118106,logei,0.0,False,7,05608640-d89a-4286-b36d-353fab4642de,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.0818694989148434,0.3382705038227945,3.4085376431909173,6.1521366382829665,2.7435989950920487,3.0760683191414833,0.3382705038227945,2.7435989950920487,iso_rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,0.7014233629675877,-0.2845878423189625,True,-0.9860112052865502,logei,0.0,False,7,05608640-d89a-4286-b36d-353fab4642de,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.0818694989148434,0.7014233629675877,2.3804461359472557,8.532582774230223,2.3804461359472557,2.8441942580767408,0.3382705038227945,2.7435989950920487,iso_rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,0.06839465901590132,2.189688792833441,True,2.1212941338175395,logei,0.0,False,7,05608640-d89a-4286-b36d-353fab4642de,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.0818694989148434,0.7014233629675877,3.013474839898942,11.546057614129165,2.3804461359472557,2.886514403532291,0.06839465901590132,3.013474839898942,iso_rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,-0.07658469689942118,-0.9508571343036664,True,-0.8742724374042452,logei,0.0,False,7,05608640-d89a-4286-b36d-353fab4642de,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.0818694989148434,0.7014233629675877,3.1584541958142647,14.70451180994343,2.3804461359472557,2.940902361988686,0.06839465901590132,3.013474839898942,iso_rastrigin
6,-2.110565848540765,0.9433068754997183,1.648615569371069,-0.7958085124640598,1.3872285935411248,1.541884077717643,True,0.1546554841765182,logei,0.2334458000259474,False,7,05608640-d89a-4286-b36d-353fab4642de,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.0818694989148434,1.3872285935411248,1.6946409053737186,16.399152715317147,1.6946409053737186,2.7331921192195243,0.06839465901590132,3.013474839898942,iso_rastrigin
7,-3.396396078803791,-3.285775933864529,0.13658922316853006,1.3853011576771672,0.1013884226251411,0.881287073298714,True,0.7798986506735729,logei,0.3007701999740675,False,7,05608640-d89a-4286-b36d-353fab4642de,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.0818694989148434,1.3872285935411248,2.9804810762897023,19.37963379160685,1.6946409053737186,2.768519113086693,0.06839465901590132,3.013474839898942,iso_rastrigin
8,-2.7847523045200253,-0.4480976815605796,-1.682331319087055,-1.052481100969344,1.0298172550167595,0.9417231071558788,True,-0.08809414786088066,logei,0.2722407000255771,False,7,05608640-d89a-4286-b36d-353fab4642de,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.0818694989148434,1.3872285935411248,2.0520522438980837,21.43168603550493,1.6946409053737186,2.6789607544381164,0.06839465901590132,3.013474839898942,iso_rastrigin
9,-5.12,0.5657287232387727,1.683616289851452,0.75024774668829,-0.33873235767848764,0.25699374913417206,True,0.5957261068126597,logei,0.36390140000730753,False,7,05608640-d89a-4286-b36d-353fab4642de,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.0818694989148434,1.3872285935411248,3.420601856593331,24.85228789209826,1.6946409053737186,2.7613653213442513,0.06839465901590132,3.013474839898942,iso_rastrigin
10,-1.874474430650721,-0.14458214705607536,0.2803626633068194,1.7944371999601196,1.7439180600865023,3.0487459314600835,True,1.3048278713735812,logei,0.2918589999899268,False,7,05608640-d89a-4286-b36d-353fab4642de,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.0818694989148434,1.7439180600865023,1.337951438828341,26.1902393309266,1.337951438828341,2.6190239330926604,1.7439180600865023,1.337951438828341,iso_rastrigin
