iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,0.3382705038227945,0.7939837248319839,True,0.4557132210091894,qnei,0.0,False,7,0900b7d4-3249-4a97-9c00-52332e56c1cd,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.0818694989148434,0.3382705038227945,2.7435989950920487,2.7435989950920487,2.7435989950920487,2.7435989950920487,0.3382705038227945,2.7435989950920487,iso_rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-0.32666814427607405,-0.12375229580225758,True,0.20291584847381647,qnei,0.0,False,7,0900b7d4-3249-4a97-9c00-52332e56c1cd,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.0818694989148434,0.3382705038227945,3.4085376431909173,6.1521366382829665,2.7435989950920487,3.0760683191414833,0.3382705038227945,2.7435989950920487,iso_rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,0.7014233629675877,0.640149571335008,True,-0.06127379163257962,qnei,0.0,False,7,0900b7d4-3249-4a97-9c00-52332e56c1cd,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.0818694989148434,0.7014233629675877,2.3804461359472557,8.532582774230223,2.3804461359472557,2.8441942580767408,0.3382705038227945,2.7435989950920487,iso_rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,0.06839465901590132,0.12444749006781228,True,0.05605283105191096,qnei,0.0,False,7,0900b7d4-3249-4a97-9c00-52332e56c1cd,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.0818694989148434,0.7014233629675877,3.013474839898942,11.546057614129165,2.3804461359472557,2.886514403532291,0.3382705038227945,2.7435989950920487,iso_rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,-0.07658469689942118,0.11377822119215464,True,0.19036291809157582,qnei,0.0,False,7,0900b7d4-3249-4a97-9c00-52332e56c1cd,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.0818694989148434,0.7014233629675877,3.1584541958142647,14.70451180994343,2.3804461359472557,2.940902361988686,0.3382705038227945,2.7435989950920487,iso_rastrigin
6,3.2022355161668465,5.11405036597558,5.040462009413725,-4.913840729829525,-1.0362863581004824,-1.1848278924007012,True,-0.14854153430021877,qnei,0.3582884999923408,False,7,0900b7d4-3249-4a97-9c00-52332e56c1cd,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.0818694989148434,0.7014233629675877,4.118155857015326,18.822667666958758,2.3804461359472557,3.1371112778264596,0.3382705038227945,2.7435989950920487,iso_rastrigin
7,0.194302859535217,4.420922037342172,2.977239046023665,-2.1405022573409,-0.026905017906830926,-0.5857487928225623,True,-0.5588437749157313,qnei,0.38118990004295483,False,7,0900b7d4-3249-4a97-9c00-52332e56c1cd,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.0818694989148434,0.7014233629675877,3.1087745168216743,21.931442183780433,2.3804461359472557,3.1330631691114905,0.3382705038227945,2.7435989950920487,iso_rastrigin
8,1.6173013336919397,3.219048974631808,1.8142418299560565,-2.6764117688456857,0.32012884129656033,0.3409728268064184,True,0.020843985509858054,qnei,0.4637380000203848,False,7,0900b7d4-3249-4a97-9c00-52332e56c1cd,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.0818694989148434,0.7014233629675877,2.761740657618283,24.693182841398716,2.3804461359472557,3.0866478551748395,0.3382705038227945,2.7435989950920487,iso_rastrigin
9,1.2980126409035653,4.523910699238757,3.4257571747927953,-3.042401046511295,-0.8690340456783339,-0.48138768070663884,True,0.387646364971695,qnei,0.40296249999664724,False,7,0900b7d4-3249-4a97-9c00-52332e56c1cd,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.0818694989148434,0.7014233629675877,3.950903544593177,28.644086385991894,2.3804461359472557,3.1826762651102105,0.3382705038227945,2.7435989950920487,iso_rastrigin
10,1.471298937854343,3.85833992067528,2.6039301701496074,-2.8626481502147145,0.3480372026584304,0.6105891028983492,True,0.2625519002399188,qnei,0.3998878999846056,False,7,0900b7d4-3249-4a97-9c00-52332e56c1cd,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.0818694989148434,0.7014233629675877,2.7338322962564128,31.377918682248307,2.3804461359472557,3.1377918682248307,0.3382705038227945,2.7435989950920487,iso_rastrigin
