iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.9488931556472753,4.983920460702211,True,3.0350273050549355,qnei,0.0,False,9,b01b330d-8cd6-443e-a85e-500975aaeac1,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,0.9445369751632147,0.9445369751632147,0.9445369751632147,0.9445369751632147,1.9488931556472753,0.9445369751632147,iso_rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.8664563803728325,1.2915861802076203,True,3.1580425605804527,qnei,0.0,False,9,b01b330d-8cd6-443e-a85e-500975aaeac1,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,4.759886511183322,5.704423486346537,0.9445369751632147,2.8522117431732683,1.9488931556472753,0.9445369751632147,iso_rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.8047691953658574,0.29316123930909355,True,1.097930434674951,qnei,0.0,False,9,b01b330d-8cd6-443e-a85e-500975aaeac1,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,3.6981993261763475,9.402622812522884,0.9445369751632147,3.1342076041742946,1.9488931556472753,0.9445369751632147,iso_rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-1.2317213374198728,6.527673876570553,True,7.759395213990426,qnei,0.0,False,9,b01b330d-8cd6-443e-a85e-500975aaeac1,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,4.125151468230363,13.527774280753246,0.9445369751632147,3.3819435701883114,-1.2317213374198728,4.125151468230363,iso_rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,1.7319067148261211,8.608250084237115,True,6.876343369410994,qnei,0.0,False,9,b01b330d-8cd6-443e-a85e-500975aaeac1,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,1.1615234159843688,14.689297696737615,0.9445369751632147,2.937859539347523,1.7319067148261211,1.1615234159843688,iso_rastrigin
6,-3.9851248368435206,1.4516344453581809,-2.3186141142639425,2.448992287408069,0.35950851221953173,-1.8376767760102477,True,-2.1971852882297793,qnei,0.31569979997584596,False,9,b01b330d-8cd6-443e-a85e-500975aaeac1,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,2.5339216185909583,17.223219315328574,0.9445369751632147,2.8705365525547624,1.7319067148261211,1.1615234159843688,iso_rastrigin
7,-1.210977971026688,2.316322022554474,-1.9901873894633377,2.485443413181357,1.2956797352464804,-5.0620286176039855,True,-6.357708352850466,qnei,0.44472540001152083,False,9,b01b330d-8cd6-443e-a85e-500975aaeac1,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,1.5977503955640096,18.820969710892584,0.9445369751632147,2.6887099586989405,1.7319067148261211,1.1615234159843688,iso_rastrigin
8,-4.031164809850984,-4.040897589110334,5.12,5.12,-0.07418470808198624,-5.319406629067314,True,-5.245221920985327,qnei,0.24623769999016076,False,9,b01b330d-8cd6-443e-a85e-500975aaeac1,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,2.967614838892476,21.78858454978506,0.9445369751632147,2.7235730687231325,1.7319067148261211,1.1615234159843688,iso_rastrigin
9,-5.12,5.12,5.12,-2.262081500472706,-0.6245514216735125,-0.7295872280536516,True,-0.1050358063801391,qnei,0.25112909998279065,False,9,b01b330d-8cd6-443e-a85e-500975aaeac1,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,3.5179815524840023,25.306566102269063,0.9445369751632147,2.811840678029896,1.7319067148261211,1.1615234159843688,iso_rastrigin
10,-1.1723481186550078,1.2663321573254456,5.12,1.3972706415317004,-0.47705154760813334,3.1026979482375094,True,3.579749495845643,qnei,0.316194600018207,False,9,b01b330d-8cd6-443e-a85e-500975aaeac1,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,3.3704816784186233,28.677047780687687,0.9445369751632147,2.867704778068769,1.7319067148261211,1.1615234159843688,iso_rastrigin
11,5.12,-2.421320220930186,2.1004816967047666,-0.6811557355543844,-1.0093988197514796,3.491921388888539,True,4.501320208640019,qnei,0.25923650001641363,False,9,b01b330d-8cd6-443e-a85e-500975aaeac1,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,3.9028289505619695,32.579876731249655,0.9445369751632147,2.9618069755681504,1.7319067148261211,1.1615234159843688,iso_rastrigin
12,5.12,-2.973635574683936,-5.12,3.5556286053424175,0.21495545479244896,4.083791297436627,True,3.8688358426441782,qnei,0.24099689995637164,False,9,b01b330d-8cd6-443e-a85e-500975aaeac1,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,2.678474676018041,35.258351407267696,0.9445369751632147,2.938195950605641,1.7319067148261211,1.1615234159843688,iso_rastrigin
13,5.12,-0.21476868564447185,5.12,5.12,-2.0377987401251847,-1.6983980060234705,True,0.33940073410171423,qnei,0.2948210000176914,False,9,b01b330d-8cd6-443e-a85e-500975aaeac1,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,4.931228870935675,40.18958027820337,0.9445369751632147,3.0915061752464132,1.7319067148261211,1.1615234159843688,iso_rastrigin
14,5.12,-5.12,-3.093625161102903,0.546836950767612,-0.3968480081530578,0.602217361470216,True,0.9990653696232739,qnei,0.27896249998593703,False,9,b01b330d-8cd6-443e-a85e-500975aaeac1,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,3.2902781389635476,43.47985841716692,0.9445369751632147,3.10570417265478,1.7319067148261211,1.1615234159843688,iso_rastrigin
15,-5.12,5.12,5.12,5.12,-3.4382236437676554,-0.6055422380084847,True,2.8326814057591707,qnei,0.28488789999391884,False,9,b01b330d-8cd6-443e-a85e-500975aaeac1,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,6.331653774578145,49.81151219174507,0.9445369751632147,3.320767479449671,1.7319067148261211,1.1615234159843688,iso_rastrigin
16,-2.0393994832379914,2.0483444972518394,-2.027222617395623,2.454020583986574,1.7641174948982585,5.904043822265084,True,4.139926327366826,qnei,0.5697637000121176,False,9,b01b330d-8cd6-443e-a85e-500975aaeac1,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,1.1293126359122314,50.940824827657295,0.9445369751632147,3.183801551728581,1.7319067148261211,1.1615234159843688,iso_rastrigin
17,5.12,5.12,5.12,2.539408323096491,-1.765548294052088,-5.905695192798001,True,-4.140146898745913,qnei,0.3343311999924481,False,9,b01b330d-8cd6-443e-a85e-500975aaeac1,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,4.658978424862578,55.59980325251988,0.9445369751632147,3.270576661912934,1.7319067148261211,1.1615234159843688,iso_rastrigin
18,2.82133256043783,-1.5874414133184678,-5.12,-5.12,0.506257947735073,-10.987348712599378,True,-11.49360666033445,qnei,0.26337990001775324,False,9,b01b330d-8cd6-443e-a85e-500975aaeac1,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,2.3871721830754167,57.98697543559529,0.9445369751632147,3.2214986353108497,1.7319067148261211,1.1615234159843688,iso_rastrigin
19,5.12,-4.056226743759298,5.12,1.7902880401786858,-2.0882864038493407,-2.1560746776161928,True,-0.06778827376685204,qnei,0.32618219999130815,False,9,b01b330d-8cd6-443e-a85e-500975aaeac1,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,4.981716534659831,62.96869197025512,0.9445369751632147,3.3141416826450065,1.7319067148261211,1.1615234159843688,iso_rastrigin
20,-3.46140123340987,0.8602258034540384,2.0338739116473836,1.086412557620868,0.4394008434124702,-1.79240662024432,True,-2.23180746365679,qnei,0.26293760002590716,False,9,b01b330d-8cd6-443e-a85e-500975aaeac1,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,2.45402928739802,65.42272125765314,0.9445369751632147,3.2711360628826567,1.7319067148261211,1.1615234159843688,iso_rastrigin
