iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.9488931556472753,1.3878747474518136,True,-0.5610184081954617,random,0.0,False,9,0c688ad8-4f4c-48ce-a5dd-3d1fd2a78d21,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,0.9445369751632147,0.9445369751632147,0.9445369751632147,0.9445369751632147,1.9488931556472753,0.9445369751632147,iso_rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.8664563803728325,-2.6481887098107193,True,-0.7817323294378868,random,0.0,False,9,0c688ad8-4f4c-48ce-a5dd-3d1fd2a78d21,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,4.759886511183322,5.704423486346537,0.9445369751632147,2.8522117431732683,1.9488931556472753,0.9445369751632147,iso_rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.8047691953658574,-0.4418178281347849,True,0.3629513672310726,random,0.0,False,9,0c688ad8-4f4c-48ce-a5dd-3d1fd2a78d21,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,3.6981993261763475,9.402622812522884,0.9445369751632147,3.1342076041742946,1.9488931556472753,0.9445369751632147,iso_rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-1.2317213374198728,-0.12023318624585033,True,1.1114881511740224,random,0.0,False,9,0c688ad8-4f4c-48ce-a5dd-3d1fd2a78d21,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,4.125151468230363,13.527774280753246,0.9445369751632147,3.3819435701883114,1.9488931556472753,0.9445369751632147,iso_rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,1.7319067148261211,2.054301425125386,True,0.32239471029926503,random,0.0,False,9,0c688ad8-4f4c-48ce-a5dd-3d1fd2a78d21,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,1.1615234159843688,14.689297696737615,0.9445369751632147,2.937859539347523,1.7319067148261211,1.1615234159843688,iso_rastrigin
6,-2.2553884697775413,2.893730972960067,4.9944652482004654,4.979082744629642,0.308915012944704,0.7996096388460628,True,0.4906946259013588,random,0.0,False,9,0c688ad8-4f4c-48ce-a5dd-3d1fd2a78d21,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,2.584515117865786,17.273812814603403,0.9445369751632147,2.8789688024339006,1.7319067148261211,1.1615234159843688,iso_rastrigin
7,3.920512686045959,4.22717493026732,2.1320388004164865,0.5580480231783289,0.020573151559861193,-1.21747748570393,True,-1.2380506372637914,random,0.0,False,9,0c688ad8-4f4c-48ce-a5dd-3d1fd2a78d21,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,2.8728569792506287,20.14666979385403,0.9445369751632147,2.87809568483629,1.7319067148261211,1.1615234159843688,iso_rastrigin
8,4.333959250639057,-4.201156814291839,-1.3298529777663237,1.0848147815348526,0.5888795204467598,2.185229927804868,True,1.5963504073581083,random,0.0,False,9,0c688ad8-4f4c-48ce-a5dd-3d1fd2a78d21,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,2.30455061036373,22.45122040421776,0.9445369751632147,2.80640255052722,0.5888795204467598,2.30455061036373,iso_rastrigin
9,-0.22804585555265966,2.9988646962916183,-3.1223153307745637,-4.482524186453366,-0.41408861255496554,-1.5751941075969347,True,-1.1611054950419692,random,0.0,False,9,0c688ad8-4f4c-48ce-a5dd-3d1fd2a78d21,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,3.3075187433654554,25.758739147583217,0.9445369751632147,2.8620821275092463,0.5888795204467598,2.30455061036373,iso_rastrigin
10,-3.8244515098632372,4.738883429551746,-3.760388738770632,-2.804753127801125,-0.8188598481715894,-1.0392674356513005,True,-0.22040758747971112,random,0.0,False,9,0c688ad8-4f4c-48ce-a5dd-3d1fd2a78d21,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,3.7122899789820796,29.4710291265653,0.9445369751632147,2.94710291265653,0.5888795204467598,2.30455061036373,iso_rastrigin
11,-1.2589427614083206,1.2638376073297506,2.8886643780536607,-4.314635327802561,-0.8309865855889715,0.840259985368629,True,1.6712465709576005,random,0.0,False,9,0c688ad8-4f4c-48ce-a5dd-3d1fd2a78d21,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,3.7244167163994613,33.19544584296476,0.9445369751632147,3.0177678039058873,0.5888795204467598,2.30455061036373,iso_rastrigin
12,4.415871520184681,2.6909872573315727,-1.8333274345031008,-3.1812401210549153,-0.3148285157888816,0.7683443683246666,True,1.0831728841135482,random,0.0,False,9,0c688ad8-4f4c-48ce-a5dd-3d1fd2a78d21,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,3.2082586465993717,36.40370448956413,0.9445369751632147,3.0336420407970106,0.5888795204467598,2.30455061036373,iso_rastrigin
13,0.9825575709392194,0.9696176820376534,-2.3811240055758924,-3.385417594303086,0.413519778300187,1.2993574343406316,True,0.8858376560404446,random,0.0,False,9,0c688ad8-4f4c-48ce-a5dd-3d1fd2a78d21,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,2.479910352510303,38.88361484207443,0.9445369751632147,2.991047295544187,0.5888795204467598,2.30455061036373,iso_rastrigin
14,2.7286247165968174,1.7681945864265796,3.0745533515016303,-2.8715346795544225,1.0854645308101225,-0.13899668596743142,True,-1.224461216777554,random,0.0,False,9,0c688ad8-4f4c-48ce-a5dd-3d1fd2a78d21,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,1.8079656000003674,40.691580442074795,0.9445369751632147,2.9065414601482,0.5888795204467598,2.30455061036373,iso_rastrigin
15,2.2856553425725927,-4.35604773985434,-5.0448589367361425,-3.282590456933441,0.40266874274637626,0.4559774584102883,True,0.05330871566391204,random,0.0,False,9,0c688ad8-4f4c-48ce-a5dd-3d1fd2a78d21,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,2.4907613880641137,43.18234183013891,0.9445369751632147,2.8788227886759272,0.5888795204467598,2.30455061036373,iso_rastrigin
16,2.8881169619016136,0.4103113085385486,1.1950592866934464,0.9474686533448118,0.8533648151920797,-0.9520187293032917,True,-1.8053835444953714,random,0.0,False,9,0c688ad8-4f4c-48ce-a5dd-3d1fd2a78d21,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,2.0400653156184103,45.22240714575732,0.9445369751632147,2.8264004466098327,0.5888795204467598,2.30455061036373,iso_rastrigin
17,1.3914432459608976,-1.8134446637978203,2.2589781187915996,-4.969814800882435,0.938209305111551,0.9908834866721687,True,0.05267418156061776,random,0.0,False,9,0c688ad8-4f4c-48ce-a5dd-3d1fd2a78d21,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,1.955220825698939,47.17762797145626,0.9445369751632147,2.775154586556251,0.5888795204467598,2.30455061036373,iso_rastrigin
18,-1.257269210590532,-4.560241656559922,-3.8315768358381024,4.1429787618204985,-1.2008541066077074,-2.272319794426371,True,-1.0714656878186635,random,0.0,False,9,0c688ad8-4f4c-48ce-a5dd-3d1fd2a78d21,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,4.094284237418197,51.271912208874454,0.9445369751632147,2.848439567159692,0.5888795204467598,2.30455061036373,iso_rastrigin
19,1.0500610573669062,2.979132976562627,1.0825696577032895,0.7361628435969205,0.7535434541401278,0.3375191646559408,True,-0.416024289484187,random,0.0,False,9,0c688ad8-4f4c-48ce-a5dd-3d1fd2a78d21,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,2.139886676670362,53.41179888554482,0.9445369751632147,2.811147309765517,0.5888795204467598,2.30455061036373,iso_rastrigin
