iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,0.9272952526110961,0.8613097786446894,True,-0.06598547396640675,ei,0.0,False,8,c92ced4c-889a-40b5-b187-e86d76fdfc30,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.309416312399139,0.9272952526110961,2.382121059788043,2.382121059788043,2.382121059788043,2.382121059788043,0.9272952526110961,2.382121059788043,iso_rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,1.6195683601584618,1.6643682490552727,True,0.04479988889681086,ei,0.0,False,8,c92ced4c-889a-40b5-b187-e86d76fdfc30,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,1.6898479522406773,4.07196901202872,1.6898479522406773,2.03598450601436,1.6195683601584618,1.6898479522406773,iso_rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,-0.05730142694905679,0.2560257303455962,True,0.313327157294653,ei,0.0,False,8,c92ced4c-889a-40b5-b187-e86d76fdfc30,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,3.366717739348196,7.438686751376917,1.6898479522406773,2.4795622504589723,1.6195683601584618,1.6898479522406773,iso_rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,0.8802861710124724,0.8836455077288645,True,0.003359336716392103,ei,0.0,False,8,c92ced4c-889a-40b5-b187-e86d76fdfc30,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,2.4291301413866666,9.867816892763583,1.6898479522406773,2.466954223190896,1.6195683601584618,1.6898479522406773,iso_rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,1.2940329525789207,1.284189012466483,True,-0.009843940112437721,ei,0.0,False,8,c92ced4c-889a-40b5-b187-e86d76fdfc30,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,2.0153833598202184,11.883200252583801,1.6898479522406773,2.37664005051676,1.6195683601584618,1.6898479522406773,iso_rastrigin
6,2.5048103809507007,-1.2199311043112029,1.3466257115761406,0.08142657623485548,2.197546532870806,1.5836645694768463,True,-0.6138819633939598,ei,0.2783087999559939,False,8,c92ced4c-889a-40b5-b187-e86d76fdfc30,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.309416312399139,2.197546532870806,1.111869779528333,12.995070032112135,1.111869779528333,2.1658450053520224,1.6195683601584618,1.6898479522406773,iso_rastrigin
7,5.12,-3.4575345451096635,-2.653133100334737,-0.32998048688562776,-0.5213970978105573,-0.46025061555226926,True,0.06114648225828806,ei,0.2843443999881856,False,8,c92ced4c-889a-40b5-b187-e86d76fdfc30,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.309416312399139,2.197546532870806,3.8308134102096965,16.82588344232183,1.111869779528333,2.4036976346174046,1.6195683601584618,1.6898479522406773,iso_rastrigin
8,5.096954556490679,-0.7862670579748597,2.642935645187791,0.9693346786775858,-1.7687950785200897,-1.485674760584796,True,0.2831203179352937,ei,0.35573059995658696,False,8,c92ced4c-889a-40b5-b187-e86d76fdfc30,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.309416312399139,2.197546532870806,5.078211390919229,21.90409483324106,1.111869779528333,2.7380118541551326,1.6195683601584618,1.6898479522406773,iso_rastrigin
9,3.1407409851367425,-1.5935452124066298,-2.2514026824932003,-2.11582855285812,0.12528957655573103,0.197776240320801,True,0.07248666376506996,ei,0.3148650000221096,False,8,c92ced4c-889a-40b5-b187-e86d76fdfc30,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.309416312399139,2.197546532870806,3.184126735843408,25.088221569084467,1.111869779528333,2.7875801743427187,1.6195683601584618,1.6898479522406773,iso_rastrigin
10,4.013772217720632,-1.8660708401461605,0.8385416401225948,-0.7439310706033293,1.2090193732575942,1.220769720921899,True,0.011750347664304828,ei,0.29839229997014627,False,8,c92ced4c-889a-40b5-b187-e86d76fdfc30,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.309416312399139,2.197546532870806,2.100396939141545,27.188618508226014,1.111869779528333,2.7188618508226012,1.6195683601584618,1.6898479522406773,iso_rastrigin
11,2.1736644001236267,0.4073151291147608,-1.0869831254694984,-1.912610357862669,1.3747895968417196,1.351380446787781,True,-0.02340915005393862,ei,0.30131660000188276,False,8,c92ced4c-889a-40b5-b187-e86d76fdfc30,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.309416312399139,2.197546532870806,1.9346267155574195,29.123245223783435,1.111869779528333,2.647567747616676,1.6195683601584618,1.6898479522406773,iso_rastrigin
12,1.6507295898551522,-1.1660043887156797,0.44858801136846826,0.03269085152563401,1.5155003211311584,1.8020649790953063,True,0.2865646579641479,ei,0.27512469998328015,False,8,c92ced4c-889a-40b5-b187-e86d76fdfc30,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.309416312399139,2.197546532870806,1.7939159912679807,30.917161215051415,1.111869779528333,2.5764301012542847,1.5155003211311584,1.7939159912679807,iso_rastrigin
13,2.761285143947023,0.8578942229211622,0.21441970795589788,-2.9822754953458563,1.200139129567264,1.4997828129284159,True,0.29964368336115177,ei,0.23577729996759444,False,8,c92ced4c-889a-40b5-b187-e86d76fdfc30,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.309416312399139,2.197546532870806,2.109277182831875,33.02643839788329,1.111869779528333,2.5404952613756375,1.5155003211311584,1.7939159912679807,iso_rastrigin
