iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,0.9272952526110961,2.54184865797007,True,1.6145534053589738,qnei,0.0,False,8,2bc94e5a-422e-4cf4-8203-ac1a91b3afe7,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.309416312399139,0.9272952526110961,2.382121059788043,2.382121059788043,2.382121059788043,2.382121059788043,0.9272952526110961,2.382121059788043,iso_rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,1.6195683601584618,2.104088367086469,True,0.48452000692800734,qnei,0.0,False,8,2bc94e5a-422e-4cf4-8203-ac1a91b3afe7,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,1.6898479522406773,4.07196901202872,1.6898479522406773,2.03598450601436,0.9272952526110961,2.382121059788043,iso_rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,-0.05730142694905679,1.4354805605867722,True,1.492781987535829,qnei,0.0,False,8,2bc94e5a-422e-4cf4-8203-ac1a91b3afe7,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,3.366717739348196,7.438686751376917,1.6898479522406773,2.4795622504589723,0.9272952526110961,2.382121059788043,iso_rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,0.8802861710124724,1.2777022340151183,True,0.39741606300264587,qnei,0.0,False,8,2bc94e5a-422e-4cf4-8203-ac1a91b3afe7,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,2.4291301413866666,9.867816892763583,1.6898479522406773,2.466954223190896,0.9272952526110961,2.382121059788043,iso_rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,1.2940329525789207,1.1749146421926508,True,-0.11911831038626985,qnei,0.0,False,8,2bc94e5a-422e-4cf4-8203-ac1a91b3afe7,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,2.0153833598202184,11.883200252583801,1.6898479522406773,2.37664005051676,0.9272952526110961,2.382121059788043,iso_rastrigin
6,-0.7099744710471497,5.12,-5.12,4.6558324235152355,-3.2919132165441205,-2.674425528899288,True,0.6174876876448323,qnei,0.28372959996340796,False,8,2bc94e5a-422e-4cf4-8203-ac1a91b3afe7,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,6.60132952894326,18.484529781527062,1.6898479522406773,3.0807549635878435,0.9272952526110961,2.382121059788043,iso_rastrigin
7,-5.12,5.12,-1.1385090726526113,-2.246379542277415,-0.11170137921794175,-0.0011599401522646713,True,0.11054143906567708,qnei,0.27023010002449155,False,8,2bc94e5a-422e-4cf4-8203-ac1a91b3afe7,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,3.4211176916170807,21.905647473144143,1.6898479522406773,3.1293782104491634,0.9272952526110961,2.382121059788043,iso_rastrigin
8,0.9078634772714749,1.5087549532569868,-1.4590075409424994,1.9133731472974864,1.0389398134789205,-0.9745925756329987,True,-2.0135323891119192,qnei,0.324094099982176,False,8,2bc94e5a-422e-4cf4-8203-ac1a91b3afe7,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,2.2704764989202184,24.17612397206436,1.6898479522406773,3.022015496508045,0.9272952526110961,2.382121059788043,iso_rastrigin
9,-2.5007856920891247,3.2866292458104263,-1.651129508575828,1.4373311147607022,0.14245197063875875,0.6117908658654024,True,0.4693388952266437,qnei,0.3457648999756202,False,8,2bc94e5a-422e-4cf4-8203-ac1a91b3afe7,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,3.1669643417603806,27.34308831382474,1.6898479522406773,3.0381209237583047,0.9272952526110961,2.382121059788043,iso_rastrigin
10,-5.12,5.12,-1.4228914317186825,3.852793693570261,-1.0147376898889582,-1.6669194357291102,True,-0.652181745840152,qnei,0.27206799999112263,False,8,2bc94e5a-422e-4cf4-8203-ac1a91b3afe7,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,4.324154002288097,31.667242316112837,1.6898479522406773,3.166724231611284,0.9272952526110961,2.382121059788043,iso_rastrigin
