iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,0.3382705038227945,-8.58286161520091,True,-8.921132119023705,logei,0.0,False,7,ce18a245-b7db-4208-8488-4040fc25e889,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.0818694989148434,0.3382705038227945,2.7435989950920487,2.7435989950920487,2.7435989950920487,2.7435989950920487,0.3382705038227945,2.7435989950920487,iso_rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-0.32666814427607405,-1.3459152484504555,True,-1.0192471041743816,logei,0.0,False,7,ce18a245-b7db-4208-8488-4040fc25e889,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.0818694989148434,0.3382705038227945,3.4085376431909173,6.1521366382829665,2.7435989950920487,3.0760683191414833,-0.32666814427607405,3.4085376431909173,iso_rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,0.7014233629675877,-3.697346531747476,True,-4.3987698947150635,logei,0.0,False,7,ce18a245-b7db-4208-8488-4040fc25e889,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.0818694989148434,0.7014233629675877,2.3804461359472557,8.532582774230223,2.3804461359472557,2.8441942580767408,-0.32666814427607405,3.4085376431909173,iso_rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,0.06839465901590132,10.985449456384396,True,10.917054797368495,logei,0.0,False,7,ce18a245-b7db-4208-8488-4040fc25e889,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.0818694989148434,0.7014233629675877,3.013474839898942,11.546057614129165,2.3804461359472557,2.886514403532291,0.06839465901590132,3.013474839898942,iso_rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,-0.07658469689942118,-2.0269734189664703,True,-1.950388722067049,logei,0.0,False,7,ce18a245-b7db-4208-8488-4040fc25e889,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.0818694989148434,0.7014233629675877,3.1584541958142647,14.70451180994343,2.3804461359472557,2.940902361988686,0.06839465901590132,3.013474839898942,iso_rastrigin
6,-3.375978549224461,-1.902150470315013,0.3829960612245322,0.8052529539562384,-0.16380775704678222,-1.9715802439767454,True,-1.8077724869299632,logei,0.24930960003985092,False,7,ce18a245-b7db-4208-8488-4040fc25e889,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.0818694989148434,0.7014233629675877,3.245677255961626,17.950189065905057,2.3804461359472557,2.991698177650843,0.06839465901590132,3.013474839898942,iso_rastrigin
7,-2.8811009462954753,-0.15437300544111296,0.1796824907726053,0.7951262003112934,0.9418857930296112,7.4107220102798435,True,6.4688362172502325,logei,0.3723584999679588,False,7,ce18a245-b7db-4208-8488-4040fc25e889,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.0818694989148434,0.9418857930296112,2.139983705885232,20.09017277179029,2.139983705885232,2.870024681684327,0.06839465901590132,3.013474839898942,iso_rastrigin
8,-2.356682497988215,1.801951946235066,0.6294461974815226,0.4763902413035591,0.6290248934705271,4.0408868341220305,True,3.4118619406515034,logei,0.34525170002598315,False,7,ce18a245-b7db-4208-8488-4040fc25e889,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.0818694989148434,0.9418857930296112,2.4528446054443163,22.543017377234605,2.139983705885232,2.8178771721543256,0.06839465901590132,3.013474839898942,iso_rastrigin
9,-2.3454198919996663,-0.7832087243802889,-2.5464987505133334,1.6591933755669297,0.10737244040205463,6.431545324182624,True,6.3241728837805695,logei,0.40176450001308694,False,7,ce18a245-b7db-4208-8488-4040fc25e889,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.0818694989148434,0.9418857930296112,2.974497058512789,25.517514435747394,2.139983705885232,2.8352793817497104,0.06839465901590132,3.013474839898942,iso_rastrigin
10,-1.810706553606539,-0.651915956349308,1.7458944768447557,0.2449335571651957,1.3758483706626181,-0.3345724850058227,True,-1.7104208556684408,logei,0.4381856999825686,False,7,ce18a245-b7db-4208-8488-4040fc25e889,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.0818694989148434,1.3758483706626181,1.7060211282522253,27.22353556399962,1.7060211282522253,2.7223535563999617,0.06839465901590132,3.013474839898942,iso_rastrigin
