iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,0.9272952526110961,2.616882669854748,True,1.689587417243652,ucb,0.0,False,8,81f1186a-591f-42f1-ba52-65d6ebacc65c,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.309416312399139,0.9272952526110961,2.382121059788043,2.382121059788043,2.382121059788043,2.382121059788043,0.9272952526110961,2.382121059788043,iso_rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,1.6195683601584618,1.678147047619651,True,0.058578687461189105,ucb,0.0,False,8,81f1186a-591f-42f1-ba52-65d6ebacc65c,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,1.6898479522406773,4.07196901202872,1.6898479522406773,2.03598450601436,0.9272952526110961,2.382121059788043,iso_rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,-0.05730142694905679,-0.2660119244607062,True,-0.2087104975116494,ucb,0.0,False,8,81f1186a-591f-42f1-ba52-65d6ebacc65c,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,3.366717739348196,7.438686751376917,1.6898479522406773,2.4795622504589723,0.9272952526110961,2.382121059788043,iso_rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,0.8802861710124724,-0.34821826232895636,True,-1.2285044333414288,ucb,0.0,False,8,81f1186a-591f-42f1-ba52-65d6ebacc65c,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,2.4291301413866666,9.867816892763583,1.6898479522406773,2.466954223190896,0.9272952526110961,2.382121059788043,iso_rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,1.2940329525789207,2.5721575998447896,True,1.278124647265869,ucb,0.0,False,8,81f1186a-591f-42f1-ba52-65d6ebacc65c,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,2.0153833598202184,11.883200252583801,1.6898479522406773,2.37664005051676,0.9272952526110961,2.382121059788043,iso_rastrigin
6,-2.2804294727469885,-2.219970656456532,5.12,3.665788496566928,0.45534174459709326,0.31610367154696456,True,-0.1392380730501287,ucb,0.2733074999996461,False,8,81f1186a-591f-42f1-ba52-65d6ebacc65c,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,2.854074567802046,14.737274820385847,1.6898479522406773,2.4562124700643078,0.9272952526110961,2.382121059788043,iso_rastrigin
7,0.29425543123794307,3.5321050173310478,-1.4383047599179837,1.2596183216394474,-0.2690854218917147,-0.18052350976230708,True,0.08856191212940762,ucb,0.31795230001443997,False,8,81f1186a-591f-42f1-ba52-65d6ebacc65c,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,3.578501734290854,18.315776554676702,1.6898479522406773,2.6165395078109577,0.9272952526110961,2.382121059788043,iso_rastrigin
8,-2.530715688167693,4.295979014334588,3.242773092618896,2.318815403789554,-0.5080333852498419,1.639756598551371,True,2.147789983801213,ucb,0.248374100017827,False,8,81f1186a-591f-42f1-ba52-65d6ebacc65c,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,3.817449697648981,22.133226252325684,1.6898479522406773,2.7666532815407106,0.9272952526110961,2.382121059788043,iso_rastrigin
9,-2.834074291917703,5.12,-2.343709256439157,2.27281536086408,-0.2420234766022443,-0.4306786642235545,True,-0.1886551876213102,ucb,0.30227849999209866,False,8,81f1186a-591f-42f1-ba52-65d6ebacc65c,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,3.5514397890013836,25.68466604132707,1.6898479522406773,2.8538517823696745,0.9272952526110961,2.382121059788043,iso_rastrigin
10,-1.2083715483669482,4.954931594687448,-1.3844761040888443,3.297529069319846,0.13040491402547624,2.5000509044946337,True,2.3696459904691576,ucb,0.4114547000499442,False,8,81f1186a-591f-42f1-ba52-65d6ebacc65c,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,3.179011398373663,28.863677439700734,1.6898479522406773,2.8863677439700735,0.9272952526110961,2.382121059788043,iso_rastrigin
