iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.9488931556472753,1.7635162782565323,True,-0.18537687739074293,ucb,0.0,False,9,4dd2955e-700c-437b-982e-f50224767524,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,0.9445369751632147,0.9445369751632147,0.9445369751632147,0.9445369751632147,1.9488931556472753,0.9445369751632147,iso_rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.8664563803728325,-2.3418289896562348,True,-0.4753726092834023,ucb,0.0,False,9,4dd2955e-700c-437b-982e-f50224767524,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,4.759886511183322,5.704423486346537,0.9445369751632147,2.8522117431732683,1.9488931556472753,0.9445369751632147,iso_rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.8047691953658574,0.7567478767101586,True,1.561517072076016,ucb,0.0,False,9,4dd2955e-700c-437b-982e-f50224767524,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,3.6981993261763475,9.402622812522884,0.9445369751632147,3.1342076041742946,1.9488931556472753,0.9445369751632147,iso_rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-1.2317213374198728,-2.0840757782179082,True,-0.8523544407980355,ucb,0.0,False,9,4dd2955e-700c-437b-982e-f50224767524,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,4.125151468230363,13.527774280753246,0.9445369751632147,3.3819435701883114,1.9488931556472753,0.9445369751632147,iso_rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,1.7319067148261211,1.6941762728756022,True,-0.03773044195051889,ucb,0.0,False,9,4dd2955e-700c-437b-982e-f50224767524,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,1.1615234159843688,14.689297696737615,0.9445369751632147,2.937859539347523,1.9488931556472753,0.9445369751632147,iso_rastrigin
6,5.12,-2.551959298029664,-3.2967071749180477,5.12,-1.667904255269367,-1.544477722820857,True,0.12342653244850998,ucb,0.2378506999812089,False,9,4dd2955e-700c-437b-982e-f50224767524,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,4.5613343860798565,19.25063208281747,0.9445369751632147,3.2084386804695786,1.9488931556472753,0.9445369751632147,iso_rastrigin
7,2.3351581574606315,-4.24309977985691,2.7700328881093377,-1.5284048561497918,0.2614496061526484,-1.0278632039535296,True,-1.289312810106178,ucb,0.30248030001530424,False,9,4dd2955e-700c-437b-982e-f50224767524,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,2.6319805246578416,21.882612607475313,0.9445369751632147,3.1260875153536163,1.9488931556472753,0.9445369751632147,iso_rastrigin
8,-0.03612615392400706,0.33831793164923596,0.05934626167739305,4.227248129658632,0.9448419823566121,0.832554675738024,True,-0.1122873066185881,ucb,0.3673962000175379,False,9,4dd2955e-700c-437b-982e-f50224767524,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,1.9485881484538778,23.831200755929192,0.9445369751632147,2.978900094491149,1.9488931556472753,0.9445369751632147,iso_rastrigin
9,-5.12,-0.9920409297506212,-0.5903639468436184,1.3480329586465385,-0.26418542630593533,-1.520536929653085,True,-1.2563515033471497,ucb,0.3250289999996312,False,9,4dd2955e-700c-437b-982e-f50224767524,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,3.1576155571164253,26.988816313045618,0.9445369751632147,2.9987573681161797,1.9488931556472753,0.9445369751632147,iso_rastrigin
10,3.696676370809284,0.5223975120102263,-0.6109903077641139,2.0007331064372638,1.2314043452606434,0.25562672489711724,True,-0.9757776203635261,ucb,0.36984239995945245,False,9,4dd2955e-700c-437b-982e-f50224767524,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,1.6620257855498466,28.650842098595465,0.9445369751632147,2.8650842098595466,1.9488931556472753,0.9445369751632147,iso_rastrigin
11,5.12,-1.5929303219680422,2.031702707697554,4.628785356449463,-0.08485407271233579,0.541574237537372,True,0.6264283102497078,ucb,0.33782249997602776,False,9,4dd2955e-700c-437b-982e-f50224767524,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,2.9782842035228256,31.62912630211829,0.9445369751632147,2.87537511837439,1.9488931556472753,0.9445369751632147,iso_rastrigin
