iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,-2.636367277083325,-2.6093628103623314,True,0.02700446672099366,ei,0.0,False,10,8dcca7cf-7a9d-4ec4-8b96-7266e269c89b,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.0653252556057775,-2.636367277083325,5.701692532689103,5.701692532689103,5.701692532689103,5.701692532689103,-2.636367277083325,5.701692532689103,iso_rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,1.48728772687741,1.2199854833030725,True,-0.2673022435743375,ei,0.0,False,10,8dcca7cf-7a9d-4ec4-8b96-7266e269c89b,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.0653252556057775,1.48728772687741,1.5780375287283674,7.279730061417471,1.5780375287283674,3.6398650307087355,1.48728772687741,1.5780375287283674,iso_rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,-0.6281738265471748,-1.1726273632280464,True,-0.5444535366808716,ei,0.0,False,10,8dcca7cf-7a9d-4ec4-8b96-7266e269c89b,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.0653252556057775,1.48728772687741,3.693499082152952,10.973229143570423,1.5780375287283674,3.657743047856808,1.48728772687741,1.5780375287283674,iso_rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,-0.1343784746054733,0.16658784785119046,True,0.30096632245666377,ei,0.0,False,10,8dcca7cf-7a9d-4ec4-8b96-7266e269c89b,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.0653252556057775,1.48728772687741,3.199703730211251,14.172932873781674,1.5780375287283674,3.5432332184454185,1.48728772687741,1.5780375287283674,iso_rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,-0.9618631461173149,-0.7677712482003239,True,0.194091897916991,ei,0.0,False,10,8dcca7cf-7a9d-4ec4-8b96-7266e269c89b,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.0653252556057775,1.48728772687741,4.027188401723093,18.200121275504767,1.5780375287283674,3.640024255100953,1.48728772687741,1.5780375287283674,iso_rastrigin
6,-2.482385206452764,-5.12,3.3393047631903223,3.344286869424922,-0.625838951690139,-0.33073981333191455,True,0.2950991383582245,ei,0.18189859995618463,False,10,8dcca7cf-7a9d-4ec4-8b96-7266e269c89b,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.0653252556057775,1.48728772687741,3.6911642072959165,21.891285482800683,1.5780375287283674,3.6485475804667806,1.48728772687741,1.5780375287283674,iso_rastrigin
7,0.8075371333987535,-5.12,-0.4221018427251184,4.128145070250839,0.29866725296108676,0.10918795201522968,True,-0.18947930094585708,ei,0.20125410001492128,False,10,8dcca7cf-7a9d-4ec4-8b96-7266e269c89b,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.0653252556057775,1.48728772687741,2.7666580026446908,24.657943485445372,1.5780375287283674,3.5225633550636246,1.48728772687741,1.5780375287283674,iso_rastrigin
8,0.8574372062491004,-5.12,3.10180148110141,3.349345353430782,0.4634913694803542,0.7435251211900522,True,0.280033751709698,ei,0.24968840001383796,False,10,8dcca7cf-7a9d-4ec4-8b96-7266e269c89b,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.0653252556057775,1.48728772687741,2.6018338861254233,27.259777371570795,1.5780375287283674,3.4074721714463494,1.48728772687741,1.5780375287283674,iso_rastrigin
9,-0.22052958094365008,-0.8658416789408105,4.089716860274662,2.7889857140029477,0.6951690285647113,0.8562076360908303,True,0.16103860752611898,ei,0.3343555000028573,False,10,8dcca7cf-7a9d-4ec4-8b96-7266e269c89b,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.0653252556057775,1.48728772687741,2.370156227041066,29.62993359861186,1.5780375287283674,3.2922148442902066,1.48728772687741,1.5780375287283674,iso_rastrigin
10,-0.32349410192156985,-4.340302634642032,3.0882144188467304,4.765969600348619,-0.2946134600600917,-0.4247606999501604,True,-0.1301472398900687,ei,0.2202390999882482,False,10,8dcca7cf-7a9d-4ec4-8b96-7266e269c89b,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.0653252556057775,1.48728772687741,3.3599387156658693,32.98987231427773,1.5780375287283674,3.2989872314277733,1.48728772687741,1.5780375287283674,iso_rastrigin
