iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,-2.636367277083325,-2.6516395280680016,True,-0.01527225098467655,logei,0.0,False,10,32ff4a6e-742c-4a07-a2ca-aa955178ce83,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.0653252556057775,-2.636367277083325,5.701692532689103,5.701692532689103,5.701692532689103,5.701692532689103,-2.636367277083325,5.701692532689103,iso_rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,1.48728772687741,-4.047674431907611,True,-5.534962158785021,logei,0.0,False,10,32ff4a6e-742c-4a07-a2ca-aa955178ce83,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.0653252556057775,1.48728772687741,1.5780375287283674,7.279730061417471,1.5780375287283674,3.6398650307087355,-2.636367277083325,5.701692532689103,iso_rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,-0.6281738265471748,9.246626410770801,True,9.874800237317976,logei,0.0,False,10,32ff4a6e-742c-4a07-a2ca-aa955178ce83,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.0653252556057775,1.48728772687741,3.693499082152952,10.973229143570423,1.5780375287283674,3.657743047856808,-0.6281738265471748,3.693499082152952,iso_rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,-0.1343784746054733,0.4756032815329689,True,0.6099817561384422,logei,0.0,False,10,32ff4a6e-742c-4a07-a2ca-aa955178ce83,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.0653252556057775,1.48728772687741,3.199703730211251,14.172932873781674,1.5780375287283674,3.5432332184454185,-0.6281738265471748,3.693499082152952,iso_rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,-0.9618631461173149,-0.8794515586680349,True,0.08241158744928001,logei,0.0,False,10,32ff4a6e-742c-4a07-a2ca-aa955178ce83,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.0653252556057775,1.48728772687741,4.027188401723093,18.200121275504767,1.5780375287283674,3.640024255100953,-0.6281738265471748,3.693499082152952,iso_rastrigin
6,1.2464479566970794,5.12,5.12,-3.8306941253853415,-2.3615468096894654,7.48429963076095,True,9.845846440450416,logei,0.3005579999880865,False,10,32ff4a6e-742c-4a07-a2ca-aa955178ce83,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.0653252556057775,1.48728772687741,5.4268720652952425,23.62699334080001,1.5780375287283674,3.937832223466668,-0.6281738265471748,3.693499082152952,iso_rastrigin
7,-5.12,5.12,5.12,-1.6172882997927311,-0.5825362112169048,-5.613498862614622,True,-5.030962651397718,logei,0.34978119999868795,False,10,32ff4a6e-742c-4a07-a2ca-aa955178ce83,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.0653252556057775,1.48728772687741,3.6478614668226825,27.27485480762269,1.5780375287283674,3.8964078296603843,-0.6281738265471748,3.693499082152952,iso_rastrigin
8,-0.027369479569670646,5.12,1.5708504899011029,-3.1637757200900722,-0.07104309472314074,4.144102269227622,True,4.215145363950763,logei,0.3215753000113182,False,10,32ff4a6e-742c-4a07-a2ca-aa955178ce83,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.0653252556057775,1.48728772687741,3.1363683503289184,30.41122315795161,1.5780375287283674,3.8014028947439513,-0.6281738265471748,3.693499082152952,iso_rastrigin
9,-0.22746135842448834,4.982824655245304,4.470080694387807,-2.117642287925067,-1.1024955227005648,-8.358080291116206,True,-7.255584768415641,logei,0.23086080001667142,False,10,32ff4a6e-742c-4a07-a2ca-aa955178ce83,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.0653252556057775,1.48728772687741,4.167820778306343,34.57904393625795,1.5780375287283674,3.8421159929175506,-0.6281738265471748,3.693499082152952,iso_rastrigin
10,-1.7473291821644985,5.12,3.1749670753743033,-1.890030520554323,0.7017515052600105,-0.61183385294642,True,-1.3135853582064305,logei,0.5099562999675982,False,10,32ff4a6e-742c-4a07-a2ca-aa955178ce83,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.0653252556057775,1.48728772687741,2.363573750345767,36.94261768660372,1.5780375287283674,3.694261768660372,-0.6281738265471748,3.693499082152952,iso_rastrigin
