iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,0.9272952526110961,6.651293909759707,True,5.72399865714861,logei,0.0,False,8,8507b169-24d9-4036-b859-26c90586aa8a,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.309416312399139,0.9272952526110961,2.382121059788043,2.382121059788043,2.382121059788043,2.382121059788043,0.9272952526110961,2.382121059788043,iso_rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,1.6195683601584618,4.257288857297939,True,2.6377204971394774,logei,0.0,False,8,8507b169-24d9-4036-b859-26c90586aa8a,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,1.6898479522406773,4.07196901202872,1.6898479522406773,2.03598450601436,0.9272952526110961,2.382121059788043,iso_rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,-0.05730142694905679,3.5892490006365985,True,3.6465504275856553,logei,0.0,False,8,8507b169-24d9-4036-b859-26c90586aa8a,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,3.366717739348196,7.438686751376917,1.6898479522406773,2.4795622504589723,0.9272952526110961,2.382121059788043,iso_rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,0.8802861710124724,-4.624521623846289,True,-5.5048077948587615,logei,0.0,False,8,8507b169-24d9-4036-b859-26c90586aa8a,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,2.4291301413866666,9.867816892763583,1.6898479522406773,2.466954223190896,0.9272952526110961,2.382121059788043,iso_rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,1.2940329525789207,5.372758845412299,True,4.078725892833379,logei,0.0,False,8,8507b169-24d9-4036-b859-26c90586aa8a,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,2.0153833598202184,11.883200252583801,1.6898479522406773,2.37664005051676,0.9272952526110961,2.382121059788043,iso_rastrigin
6,0.46290928304294987,2.6082474626765544,-2.7052418086441383,0.3488034523574489,0.12790104875947533,-4.529592292427926,True,-4.6574933411874015,logei,0.307678000011947,False,8,8507b169-24d9-4036-b859-26c90586aa8a,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,3.181515263639664,15.064715516223465,1.6898479522406773,2.5107859193705777,0.9272952526110961,2.382121059788043,iso_rastrigin
7,-4.676038195509722,5.12,-0.7422013207367825,5.12,-2.994536517288515,-6.172336629559821,True,-3.1778001122713055,logei,0.4454185999929905,False,8,8507b169-24d9-4036-b859-26c90586aa8a,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,6.303952829687654,21.368668345911118,1.6898479522406773,3.052666906558731,0.9272952526110961,2.382121059788043,iso_rastrigin
8,-2.1938113062227185,3.332627821221216,-0.950927790678992,1.8411455635455352,0.7452141829240341,-0.3857816310467349,True,-1.130995813970769,logei,0.306980499997735,False,8,8507b169-24d9-4036-b859-26c90586aa8a,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,2.564202129475105,23.932870475386224,1.6898479522406773,2.991608809423278,0.9272952526110961,2.382121059788043,iso_rastrigin
9,-1.0680369429295977,5.12,-2.95770949603842,4.5105584374330725,-1.658472855996933,-8.592321574069109,True,-6.933848718072175,logei,0.4140315999975428,False,8,8507b169-24d9-4036-b859-26c90586aa8a,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,4.967889168396072,28.900759643782294,1.6898479522406773,3.2111955159758105,0.9272952526110961,2.382121059788043,iso_rastrigin
10,-4.22245812706032,5.12,-3.908303628277983,2.5993559442792935,-0.9108464460851988,-2.5256830537526267,True,-1.6148366076674279,logei,0.649681499984581,False,8,8507b169-24d9-4036-b859-26c90586aa8a,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,4.220262758484338,33.12102240226663,1.6898479522406773,3.3121022402266633,0.9272952526110961,2.382121059788043,iso_rastrigin
11,-0.7947870337671974,5.12,-0.9172174280333657,3.0470183585547352,0.0400859870024206,13.81913245579406,True,13.77904646879164,logei,0.4348634000052698,False,8,8507b169-24d9-4036-b859-26c90586aa8a,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,3.2693303253967185,36.39035272766335,1.6898479522406773,3.3082138843330315,0.0400859870024206,3.2693303253967185,iso_rastrigin
12,-0.07683025813303139,5.12,-0.2694849979846393,3.1166982845411915,0.9534451960887259,1.038608286064188,True,0.08516308997546218,logei,0.31661400001030415,False,8,8507b169-24d9-4036-b859-26c90586aa8a,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,2.355971116310413,38.74632384397376,1.6898479522406773,3.228860320331147,0.0400859870024206,3.2693303253967185,iso_rastrigin
13,-0.9269004581910835,5.12,-1.1689092143858195,3.1031684959366697,0.24010541624656076,4.858134951865383,True,4.618029535618822,logei,0.3711221999838017,False,8,8507b169-24d9-4036-b859-26c90586aa8a,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,3.0693108961525786,41.81563474012634,1.6898479522406773,3.2165872877020263,0.0400859870024206,3.2693303253967185,iso_rastrigin
14,-0.35475350267683814,5.12,-0.8105378188469046,3.155973755986519,-0.08946497483752483,-0.5763870320585571,True,-0.4869220572210323,logei,0.7450453999917954,False,8,8507b169-24d9-4036-b859-26c90586aa8a,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,3.398881287236664,45.214516027363004,1.6898479522406773,3.229608287668786,0.0400859870024206,3.2693303253967185,iso_rastrigin
15,-0.8458882698270995,5.12,-0.7946493328168824,2.979865415962518,0.25560036516696494,-3.0838496465594014,True,-3.3394500117263664,logei,1.3520829000044614,False,8,8507b169-24d9-4036-b859-26c90586aa8a,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,3.053815947232174,48.26833197459518,1.6898479522406773,3.2178887983063453,0.0400859870024206,3.2693303253967185,iso_rastrigin
16,-3.1067419857339944,2.158037592391659,-1.3968076174956712,3.0542034412800105,0.6217527128147279,-3.1350282886158634,True,-3.7567810014305913,logei,0.26656889996957034,False,8,8507b169-24d9-4036-b859-26c90586aa8a,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,2.687663599584411,50.95599557417959,1.6898479522406773,3.1847497233862243,0.0400859870024206,3.2693303253967185,iso_rastrigin
17,0.27967177415043165,5.12,-1.0446812997777188,3.3490076137997002,0.3921114138998695,3.961715805591294,True,3.5696043916914246,logei,0.431528499990236,False,8,8507b169-24d9-4036-b859-26c90586aa8a,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,2.9173048984992698,53.87330047267886,1.6898479522406773,3.169017674863462,0.0400859870024206,3.2693303253967185,iso_rastrigin
18,1.8901359786742427,5.12,-1.9299476488251917,2.691727508721975,1.207554709955651,7.088148738904718,True,5.8805940289490675,logei,0.3757058999617584,False,8,8507b169-24d9-4036-b859-26c90586aa8a,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,2.1018616024434884,55.97516207512234,1.6898479522406773,3.1097312263956858,0.0400859870024206,3.2693303253967185,iso_rastrigin
19,-0.19352401388624346,0.10472394243756998,0.7064954755832676,0.5356311253402487,0.8585703029321826,2.8340629827529833,True,1.9754926798208006,logei,0.4105365999857895,False,8,8507b169-24d9-4036-b859-26c90586aa8a,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,2.4508460094669564,58.4260080845893,1.6898479522406773,3.075053057083647,0.0400859870024206,3.2693303253967185,iso_rastrigin
20,3.510685578759093,5.12,-1.7934246010748376,2.4565512895114034,-0.21706024139276164,2.293244264342356,True,2.510304505735118,logei,0.3980277999653481,False,8,8507b169-24d9-4036-b859-26c90586aa8a,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,3.526476553791901,61.9524846383812,1.6898479522406773,3.09762423191906,0.0400859870024206,3.2693303253967185,iso_rastrigin
21,-1.6320807064689176,-0.9918720403234824,-1.285002687446582,-2.0196828753187224,1.2818957938100908,-4.430270866592467,True,-5.712166660402558,logei,0.3221518999780528,False,8,8507b169-24d9-4036-b859-26c90586aa8a,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,2.027520518589048,63.98000515697025,1.6898479522406773,3.0466669122366787,0.0400859870024206,3.2693303253967185,iso_rastrigin
