iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,0.9272952526110961,1.721002232343373,True,0.7937069797322768,logei,0.0,False,8,873733ac-4717-4fff-82cc-ba224ca3d691,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.309416312399139,0.9272952526110961,2.382121059788043,2.382121059788043,2.382121059788043,2.382121059788043,0.9272952526110961,2.382121059788043,iso_rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,1.6195683601584618,1.9288004807882952,True,0.3092321206298334,logei,0.0,False,8,873733ac-4717-4fff-82cc-ba224ca3d691,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,1.6898479522406773,4.07196901202872,1.6898479522406773,2.03598450601436,1.6195683601584618,1.6898479522406773,iso_rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,-0.05730142694905679,0.12741523807700228,True,0.18471666502605907,logei,0.0,False,8,873733ac-4717-4fff-82cc-ba224ca3d691,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,3.366717739348196,7.438686751376917,1.6898479522406773,2.4795622504589723,1.6195683601584618,1.6898479522406773,iso_rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,0.8802861710124724,0.20257650622583312,True,-0.6777096647866393,logei,0.0,False,8,873733ac-4717-4fff-82cc-ba224ca3d691,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,2.4291301413866666,9.867816892763583,1.6898479522406773,2.466954223190896,1.6195683601584618,1.6898479522406773,iso_rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,1.2940329525789207,0.23198138369462473,True,-1.062051568884296,logei,0.0,False,8,873733ac-4717-4fff-82cc-ba224ca3d691,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,2.0153833598202184,11.883200252583801,1.6898479522406773,2.37664005051676,1.6195683601584618,1.6898479522406773,iso_rastrigin
6,1.8954342040665293,5.12,-4.060982782772777,2.6043385726786283,-0.34760763222330576,0.19961260365591965,True,0.5472202358792254,logei,0.2823514000046998,False,8,873733ac-4717-4fff-82cc-ba224ca3d691,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,3.657023944622445,15.540224197206246,1.6898479522406773,2.590037366201041,1.6195683601584618,1.6898479522406773,iso_rastrigin
7,4.398655480102261,-2.8343595958336256,0.2696627820729401,-2.403870176646022,-0.2714738921672536,-0.9335948195112169,True,-0.6621209273439633,logei,0.4784378000185825,False,8,873733ac-4717-4fff-82cc-ba224ca3d691,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,3.580890204566393,19.12111440177264,1.6898479522406773,2.7315877716818058,1.6195683601584618,1.6898479522406773,iso_rastrigin
8,3.6639734765112912,-0.6528515304102247,-0.882609938828192,-1.0054209042676088,1.5988937430224754,1.221267624450446,True,-0.37762611857202955,logei,0.4146164999692701,False,8,873733ac-4717-4fff-82cc-ba224ca3d691,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,1.7105225693766637,20.831636971149305,1.6898479522406773,2.603954621393663,1.6195683601584618,1.6898479522406773,iso_rastrigin
9,2.701770165454006,-1.3147898227869914,-0.40618590242842584,-1.4451596742893302,1.5370835573624724,1.24202384760403,True,-0.2950597097584424,logei,0.6128269000328146,False,8,873733ac-4717-4fff-82cc-ba224ca3d691,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,1.7723327550366668,22.603969726185973,1.6898479522406773,2.5115521917984416,1.6195683601584618,1.6898479522406773,iso_rastrigin
10,4.690111563246102,-1.2310605592856143,-0.6733497203931466,-1.3700395851289617,0.1932516042696835,-0.29053178794102574,True,-0.4837833922107092,logei,0.3955695000477135,False,8,873733ac-4717-4fff-82cc-ba224ca3d691,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,3.1161647081294555,25.72013443431543,1.6898479522406773,2.572013443431543,1.6195683601584618,1.6898479522406773,iso_rastrigin
11,3.857028239245675,-2.339932468954832,0.03524120559940665,-2.1006669806655176,1.5107336985266462,3.1669510254286144,True,1.6562173269019682,logei,0.5923356000566855,False,8,873733ac-4717-4fff-82cc-ba224ca3d691,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,1.798682613872493,27.518817048187923,1.6898479522406773,2.501710640744357,1.5107336985266462,1.798682613872493,iso_rastrigin
12,3.791566653972798,-3.0417289838895725,0.4274994218979069,-2.5615740819636876,1.0215952106708253,2.13431885471871,True,1.1127236440478847,logei,0.4405121000017971,False,8,873733ac-4717-4fff-82cc-ba224ca3d691,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,2.287821101728314,29.80663814991624,1.6898479522406773,2.48388651249302,1.5107336985266462,1.798682613872493,iso_rastrigin
13,3.86235909848456,-2.1579323612582244,1.4577724896267377,-0.8730453617645186,1.761917822963936,1.1051915826481244,True,-0.6567262403158116,logei,0.885055199963972,False,8,873733ac-4717-4fff-82cc-ba224ca3d691,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.309416312399139,1.761917822963936,1.547498489435203,31.35413663935144,1.547498489435203,2.4118566645654953,1.5107336985266462,1.798682613872493,iso_rastrigin
14,3.8682344903239616,-2.175731772771087,-0.1883308046800485,-3.8281573792523105,0.5450524732567147,-0.10414972044838622,True,-0.6492021937051009,logei,0.6742450000019744,False,8,873733ac-4717-4fff-82cc-ba224ca3d691,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.309416312399139,1.761917822963936,2.7643638391424243,34.118500478493864,1.547498489435203,2.4370357484638476,1.5107336985266462,1.798682613872493,iso_rastrigin
15,3.8614509366830974,-3.9432356080282194,-1.901138914443986,-1.9544954353147723,1.4054855144358123,2.0634733988315235,True,0.6579878843957112,logei,0.9000693000270985,False,8,873733ac-4717-4fff-82cc-ba224ca3d691,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.309416312399139,1.761917822963936,1.9039307979633269,36.02243127645719,1.547498489435203,2.4014954184304793,1.5107336985266462,1.798682613872493,iso_rastrigin
16,3.828902140923123,-1.6413075845424696,1.9281866177934914,-2.049994754451053,1.7522763536823258,1.1627666624823885,True,-0.5895096911999373,logei,1.0405915000010282,False,8,873733ac-4717-4fff-82cc-ba224ca3d691,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.309416312399139,1.761917822963936,1.5571399587168133,37.579571235174,1.547498489435203,2.348723202198375,1.5107336985266462,1.798682613872493,iso_rastrigin
