iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,-2.636367277083325,-2.2093468011953097,True,0.4270204758880154,ucb,0.0,False,10,722dacda-8db4-4748-9251-5f8a26ad3b9d,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.0653252556057775,-2.636367277083325,5.701692532689103,5.701692532689103,5.701692532689103,5.701692532689103,-2.636367277083325,5.701692532689103,iso_rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,1.48728772687741,0.7556488066075329,True,-0.7316389202698772,ucb,0.0,False,10,722dacda-8db4-4748-9251-5f8a26ad3b9d,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.0653252556057775,1.48728772687741,1.5780375287283674,7.279730061417471,1.5780375287283674,3.6398650307087355,1.48728772687741,1.5780375287283674,iso_rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,-0.6281738265471748,0.5868533167854739,True,1.2150271433326487,ucb,0.0,False,10,722dacda-8db4-4748-9251-5f8a26ad3b9d,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.0653252556057775,1.48728772687741,3.693499082152952,10.973229143570423,1.5780375287283674,3.657743047856808,1.48728772687741,1.5780375287283674,iso_rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,-0.1343784746054733,-0.9781001343630833,True,-0.84372165975761,ucb,0.0,False,10,722dacda-8db4-4748-9251-5f8a26ad3b9d,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.0653252556057775,1.48728772687741,3.199703730211251,14.172932873781674,1.5780375287283674,3.5432332184454185,1.48728772687741,1.5780375287283674,iso_rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,-0.9618631461173149,-1.0716201171606563,True,-0.10975697104334137,ucb,0.0,False,10,722dacda-8db4-4748-9251-5f8a26ad3b9d,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.0653252556057775,1.48728772687741,4.027188401723093,18.200121275504767,1.5780375287283674,3.640024255100953,1.48728772687741,1.5780375287283674,iso_rastrigin
6,-5.12,-5.12,-5.12,5.12,-2.292457838092917,-2.4207615832466303,True,-0.12830374515371323,ucb,0.3985969999921508,False,10,722dacda-8db4-4748-9251-5f8a26ad3b9d,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.0653252556057775,1.48728772687741,5.3577830936986945,23.557904369203463,1.5780375287283674,3.926317394867244,1.48728772687741,1.5780375287283674,iso_rastrigin
7,-1.3256227249699815,-1.3822638183500848,2.295261549715525,0.8630867471626076,0.335032872809787,1.0712632946541827,True,0.7362304218443957,ucb,0.3507736000465229,False,10,722dacda-8db4-4748-9251-5f8a26ad3b9d,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.0653252556057775,1.48728772687741,2.7302923827959904,26.288196751999454,1.5780375287283674,3.755456678857065,0.335032872809787,2.7302923827959904,iso_rastrigin
8,-0.3754392308324752,-5.12,-1.0279056294638016,-3.573259840073393,-0.9586796171773284,-1.8550630224729294,True,-0.896383405295601,ucb,0.264761800004635,False,10,722dacda-8db4-4748-9251-5f8a26ad3b9d,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.0653252556057775,1.48728772687741,4.024004872783106,30.31220162478256,1.5780375287283674,3.78902520309782,0.335032872809787,2.7302923827959904,iso_rastrigin
9,-0.4344763730398239,-5.12,2.3316412807920703,-4.436244161139159,-1.8174033824786275,-1.1864713330125698,True,0.6309320494660577,ucb,0.31659969995962456,False,10,722dacda-8db4-4748-9251-5f8a26ad3b9d,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.0653252556057775,1.48728772687741,4.882728638084405,35.19493026286696,1.5780375287283674,3.910547806985218,0.335032872809787,2.7302923827959904,iso_rastrigin
10,-1.0046691571461184,-5.12,5.12,1.4713932050020269,-0.6317528870832736,-0.9076612542844987,True,-0.27590836720122514,ucb,0.1820568999974057,False,10,722dacda-8db4-4748-9251-5f8a26ad3b9d,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.0653252556057775,1.48728772687741,3.697078142689051,38.89200840555601,1.5780375287283674,3.8892008405556013,0.335032872809787,2.7302923827959904,iso_rastrigin
