iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,0.9272952526110961,0.8734384411597658,True,-0.053856811451330366,qnei,0.0,False,8,95b6c41a-7125-4f14-8533-f7825937d708,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.309416312399139,0.9272952526110961,2.382121059788043,2.382121059788043,2.382121059788043,2.382121059788043,0.9272952526110961,2.382121059788043,iso_rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,1.6195683601584618,1.3864484929444563,True,-0.23311986721400557,qnei,0.0,False,8,95b6c41a-7125-4f14-8533-f7825937d708,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,1.6898479522406773,4.07196901202872,1.6898479522406773,2.03598450601436,1.6195683601584618,1.6898479522406773,iso_rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,-0.05730142694905679,-0.30491786207522975,True,-0.24761643512617296,qnei,0.0,False,8,95b6c41a-7125-4f14-8533-f7825937d708,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,3.366717739348196,7.438686751376917,1.6898479522406773,2.4795622504589723,1.6195683601584618,1.6898479522406773,iso_rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,0.8802861710124724,0.4694704777695924,True,-0.41081569324288003,qnei,0.0,False,8,95b6c41a-7125-4f14-8533-f7825937d708,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,2.4291301413866666,9.867816892763583,1.6898479522406773,2.466954223190896,1.6195683601584618,1.6898479522406773,iso_rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,1.2940329525789207,1.1741119953916752,True,-0.11992095718724549,qnei,0.0,False,8,95b6c41a-7125-4f14-8533-f7825937d708,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,2.0153833598202184,11.883200252583801,1.6898479522406773,2.37664005051676,1.6195683601584618,1.6898479522406773,iso_rastrigin
6,1.8402023819557405,-1.525993530155162,2.413290344772509,0.6049209288628432,0.496744433356901,0.9468514519810471,True,0.45010701862414615,qnei,0.3040935000171885,False,8,95b6c41a-7125-4f14-8533-f7825937d708,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,2.812671879042238,14.69587213162604,1.6898479522406773,2.4493120219376734,1.6195683601584618,1.6898479522406773,iso_rastrigin
7,5.12,1.2981361500761706,-5.12,-1.7878606614950616,1.3286052491599227,1.131622054594273,True,-0.19698319456564972,qnei,0.4488456000108272,False,8,95b6c41a-7125-4f14-8533-f7825937d708,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,1.9808110632392164,16.676683194865255,1.6898479522406773,2.3823833135521792,1.6195683601584618,1.6898479522406773,iso_rastrigin
8,4.442606150592757,-4.686362294912776,4.121596815817753,-2.109091621671337,-1.734103803471363,-2.31687516535945,True,-0.5827713618880872,qnei,0.3122055000276305,False,8,95b6c41a-7125-4f14-8533-f7825937d708,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,5.043520115870502,21.720203310735755,1.6898479522406773,2.7150254138419694,1.6195683601584618,1.6898479522406773,iso_rastrigin
9,2.8753390967237555,0.588421568310084,-0.1402002175976086,0.8120168382835711,1.0414283066564667,0.8783705342333255,True,-0.16305777242314123,qnei,0.25881870003649965,False,8,95b6c41a-7125-4f14-8533-f7825937d708,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,2.2679880057426725,23.988191316478428,1.6898479522406773,2.6653545907198253,1.6195683601584618,1.6898479522406773,iso_rastrigin
10,5.12,-0.5571926176894212,-5.12,-2.629701314960724,0.9021165932885373,0.29420111200849886,True,-0.6079154812800385,qnei,0.31624279997777194,False,8,95b6c41a-7125-4f14-8533-f7825937d708,gaussian,0.226732,0,gradient_boosting,composite,learned,0.05140739982399999,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,2.407299719110602,26.39549103558903,1.6898479522406773,2.639549103558903,1.6195683601584618,1.6898479522406773,iso_rastrigin
