iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.1751695601674321,0.8363329520603158,True,-0.33883660810711635,logei,0.0,False,11,775be21b-7356-4480-b0e2-1fb947e02c8b,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.2696324236535035,1.1751695601674321,2.094462863486071,2.094462863486071,2.094462863486071,2.094462863486071,1.1751695601674321,2.094462863486071,iso_rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.621453650307846,-2.952095045549422,True,-0.3306413952415759,logei,0.0,False,11,775be21b-7356-4480-b0e2-1fb947e02c8b,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.2696324236535035,1.1751695601674321,5.8910860739613495,7.985548937447421,2.094462863486071,3.9927744687237103,1.1751695601674321,2.094462863486071,iso_rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.07864182409941269,0.3817643758336218,True,0.30312255173420916,logei,0.0,False,11,775be21b-7356-4480-b0e2-1fb947e02c8b,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.2696324236535035,1.1751695601674321,3.1909905995540906,11.176539537001512,2.094462863486071,3.725513179000504,1.1751695601674321,2.094462863486071,iso_rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,-0.48462070928477424,-0.12030776705511337,True,0.3643129422296609,logei,0.0,False,11,775be21b-7356-4480-b0e2-1fb947e02c8b,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.2696324236535035,1.1751695601674321,3.7542531329382776,14.93079266993979,2.094462863486071,3.7326981674849473,1.1751695601674321,2.094462863486071,iso_rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.5108282113954802,0.7318520512552789,True,0.22102383985979868,logei,0.0,False,11,775be21b-7356-4480-b0e2-1fb947e02c8b,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.2696324236535035,1.1751695601674321,2.758804212258023,17.68959688219781,2.094462863486071,3.5379193764395622,1.1751695601674321,2.094462863486071,iso_rastrigin
6,5.12,-0.24955382993544736,-5.12,-5.12,0.6986121285350625,0.35376664425477256,True,-0.34484548428028994,logei,0.3675218999851495,False,11,775be21b-7356-4480-b0e2-1fb947e02c8b,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.2696324236535035,1.1751695601674321,2.571020295118441,20.260617177316252,2.094462863486071,3.3767695295527087,1.1751695601674321,2.094462863486071,iso_rastrigin
7,-5.12,0.09073240302767088,-2.628983679324737,5.12,-1.1467385211095498,-3.098437552156926,True,-1.9516990310473763,logei,0.3775109000271186,False,11,775be21b-7356-4480-b0e2-1fb947e02c8b,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.2696324236535035,1.1751695601674321,4.416370944763053,24.676988122079305,2.094462863486071,3.5252840174399007,1.1751695601674321,2.094462863486071,iso_rastrigin
8,-2.9770821520261714,-0.8584379267675344,3.103247292783697,-5.12,0.38999956991763435,0.2694598934705855,True,-0.12053967644704883,logei,0.285573800036218,False,11,775be21b-7356-4480-b0e2-1fb947e02c8b,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.2696324236535035,1.1751695601674321,2.879632853735869,27.556620975815175,2.094462863486071,3.444577621976897,1.1751695601674321,2.094462863486071,iso_rastrigin
9,0.5355986719570733,-0.686967975404733,1.0766685117500074,-5.12,1.0225932857632118,2.1401248663624806,True,1.1175315805992687,logei,0.32511660002637655,False,11,775be21b-7356-4480-b0e2-1fb947e02c8b,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.2696324236535035,1.1751695601674321,2.2470391378902916,29.803660113705465,2.094462863486071,3.3115177904117186,1.0225932857632118,2.2470391378902916,iso_rastrigin
10,1.258544258972442,-5.12,0.7603616681229458,-5.12,-0.6108407665900333,-1.2325442239704576,True,-0.6217034573804243,logei,0.32826789998216555,False,11,775be21b-7356-4480-b0e2-1fb947e02c8b,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.2696324236535035,1.1751695601674321,3.8804731902435368,33.684133303949004,2.094462863486071,3.3684133303949,1.0225932857632118,2.2470391378902916,iso_rastrigin
11,2.068503083183648,-0.34063378452849474,-0.10525182090712173,-5.083709163013154,0.9009706425455346,2.3474543722599117,True,1.446483729714377,logei,0.2809760000091046,False,11,775be21b-7356-4480-b0e2-1fb947e02c8b,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.2696324236535035,1.1751695601674321,2.368661781107969,36.05279508505697,2.094462863486071,3.2775268259142702,0.9009706425455346,2.368661781107969,iso_rastrigin
12,4.266368335209957,-1.0608767873228202,0.2909469906732934,-3.7567968136819276,0.8083927627977463,1.5377133271858439,True,0.7293205643880976,logei,0.39164919999893755,False,11,775be21b-7356-4480-b0e2-1fb947e02c8b,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.2696324236535035,1.1751695601674321,2.461239660855757,38.51403474591273,2.094462863486071,3.2095028954927276,0.9009706425455346,2.368661781107969,iso_rastrigin
13,0.6257673489974303,-0.5901878408840916,-1.2947023902418853,-5.12,0.14580474509613636,-0.33712107341232667,True,-0.48292581850846306,logei,0.2504260999849066,False,11,775be21b-7356-4480-b0e2-1fb947e02c8b,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.2696324236535035,1.1751695601674321,3.123827678557367,41.6378624244701,2.094462863486071,3.2029124941900076,0.9009706425455346,2.368661781107969,iso_rastrigin
14,1.8801174401006244,0.8797691245904654,0.4875082823962515,-5.12,0.22955920838884977,1.3649169270006765,True,1.1353577186118267,logei,0.3232968000229448,False,11,775be21b-7356-4480-b0e2-1fb947e02c8b,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.2696324236535035,1.1751695601674321,3.0400732152646537,44.677935639734756,2.094462863486071,3.191281117123911,0.9009706425455346,2.368661781107969,iso_rastrigin
15,2.567677543201433,-0.20224616825251052,0.4731681645145669,-5.12,0.36197051431639204,-1.75817432558622,True,-2.120144839902612,logei,0.4661342999897897,False,11,775be21b-7356-4480-b0e2-1fb947e02c8b,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.2696324236535035,1.1751695601674321,2.9076619093371114,47.58559754907186,2.094462863486071,3.1723731699381243,0.9009706425455346,2.368661781107969,iso_rastrigin
16,4.220252478657326,-0.3796417237788976,4.869544940352479,-3.098806652634785,0.025774750402824575,-1.9825431174394152,True,-2.0083178678422398,logei,0.21170640003401786,False,11,775be21b-7356-4480-b0e2-1fb947e02c8b,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.2696324236535035,1.1751695601674321,3.243857673250679,50.829455222322544,2.094462863486071,3.176840951395159,0.9009706425455346,2.368661781107969,iso_rastrigin
17,-0.007627392312722187,1.068015732132621,1.5361689071287643,0.9565995967099239,0.6561993732528182,1.7767536054336492,True,1.120554232180831,logei,0.2768499000230804,False,11,775be21b-7356-4480-b0e2-1fb947e02c8b,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.2696324236535035,1.1751695601674321,2.613433050400685,53.44288827272323,2.094462863486071,3.14369931016019,0.9009706425455346,2.368661781107969,iso_rastrigin
18,-0.14028003955492868,1.5489311478882837,1.6073243222820952,5.12,0.9483540114374356,1.8131812398120846,True,0.864827228374649,logei,0.22962150000967085,False,11,775be21b-7356-4480-b0e2-1fb947e02c8b,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.2696324236535035,1.1751695601674321,2.321278412216068,55.7641666849393,2.094462863486071,3.0980092602744054,0.9009706425455346,2.368661781107969,iso_rastrigin
19,-0.7803295120731608,2.9980720575339865,1.8301413867888003,2.1030947899628445,0.9279450448903868,2.779589206704631,True,1.851644161814244,logei,0.31692489999113604,False,11,775be21b-7356-4480-b0e2-1fb947e02c8b,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.2696324236535035,1.1751695601674321,2.3416873787631167,58.10585406370242,2.094462863486071,3.058202845458022,0.9279450448903868,2.3416873787631167,iso_rastrigin
20,-1.0155858578791193,5.0032356514852445,1.9326142196210467,1.0025538553921127,-0.08015474714377474,-0.869854719064977,True,-0.7896999719212023,logei,0.2258476999704726,False,11,775be21b-7356-4480-b0e2-1fb947e02c8b,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.2696324236535035,1.1751695601674321,3.349787170797278,61.455641234499694,2.094462863486071,3.072782061724985,0.9279450448903868,2.3416873787631167,iso_rastrigin
21,-0.45019818420483204,0.7889807404420719,1.591991244672378,5.12,0.2803477975552684,-0.12288190320278519,True,-0.4032297007580536,logei,0.25240779999876395,False,11,775be21b-7356-4480-b0e2-1fb947e02c8b,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.2696324236535035,1.1751695601674321,2.989284626098235,64.44492586059793,2.094462863486071,3.0688059933618064,0.9279450448903868,2.3416873787631167,iso_rastrigin
22,-0.3857979731894734,1.594158691153684,1.6871061095113382,-5.12,0.28098347454336603,0.18970092134972918,True,-0.09128255319363685,logei,0.2870687000104226,False,11,775be21b-7356-4480-b0e2-1fb947e02c8b,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.2696324236535035,1.1751695601674321,2.9886489491101376,67.43357480970808,2.094462863486071,3.065162491350367,0.9279450448903868,2.3416873787631167,iso_rastrigin
23,1.8146923058645672,1.0248627419946412,1.143937329488041,5.12,1.0043368281434637,0.7590431764904841,True,-0.24529365165297956,logei,0.23346849996596575,False,11,775be21b-7356-4480-b0e2-1fb947e02c8b,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.2696324236535035,1.1751695601674321,2.2652955955100396,69.69887040521812,2.094462863486071,3.030385669792092,0.9279450448903868,2.3416873787631167,iso_rastrigin
24,0.6486135163180059,2.4129268326803825,2.047505711537506,2.27595067580876,0.9981667872488641,0.8733697464506945,True,-0.12479704079816956,logei,0.2744338000193238,False,11,775be21b-7356-4480-b0e2-1fb947e02c8b,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.2696324236535035,1.1751695601674321,2.2714656364046393,71.97033604162276,2.094462863486071,2.9987640017342816,0.9279450448903868,2.3416873787631167,iso_rastrigin
25,-1.2695382286729542,0.788636202333452,1.9190855260514694,5.12,0.7189550127710153,-0.5607843319484039,True,-1.2797393447194192,logei,0.26675489998888224,False,11,775be21b-7356-4480-b0e2-1fb947e02c8b,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.2696324236535035,1.1751695601674321,2.5506774108824883,74.52101345250524,2.094462863486071,2.98084053810021,0.9279450448903868,2.3416873787631167,iso_rastrigin
26,1.4294870452763906,1.4985784677598024,1.0831313773037072,-1.9705984828960061,1.4294088783097845,3.3873988144756604,True,1.957989936165876,logei,0.2945901000057347,False,11,775be21b-7356-4480-b0e2-1fb947e02c8b,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.2696324236535035,1.4294088783097845,1.840223545343719,76.36123699784896,1.840223545343719,2.9369706537634217,1.4294088783097845,1.840223545343719,iso_rastrigin
27,1.6335423755975342,1.2429892525315729,1.0428460394219567,-0.4390755403263633,1.3014359982093553,2.836397215613877,True,1.5349612174045215,logei,0.2528599000070244,False,11,775be21b-7356-4480-b0e2-1fb947e02c8b,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.2696324236535035,1.4294088783097845,1.9681964254441482,78.32943342329311,1.840223545343719,2.9010901267886338,1.4294088783097845,1.840223545343719,iso_rastrigin
28,2.1400709238080333,1.3144567580880506,1.00733162155444,-0.31799888066063653,1.3987711102092772,0.9213502970272087,True,-0.4774208131820685,logei,0.25441470002988353,False,11,775be21b-7356-4480-b0e2-1fb947e02c8b,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.2696324236535035,1.4294088783097845,1.8708613134442262,80.20029473673733,1.840223545343719,2.864296240597762,1.4294088783097845,1.840223545343719,iso_rastrigin
