iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.2508244581084461,0.9467529428594246,0.1893203845397613,0.1792914104181076,-0.724339307152617,-0.724339307152617,False,0.0,qnei,0.0,False,12,f2c8a397-6895-4506-850b-9bc7082bc402,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.724339307152617,2.4419140069437986,2.4419140069437986,2.4419140069437986,2.4419140069437986,-0.724339307152617,2.4419140069437986,power_law_practice
2,0.3498892405959575,0.23054124658990593,0.6704457427727847,0.11507938212344748,-1.061946759262262,-1.061946759262262,False,0.0,qnei,0.0,False,12,f2c8a397-6895-4506-850b-9bc7082bc402,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.724339307152617,2.7795214590534436,5.221435465997242,2.4419140069437986,2.610717732998621,-0.724339307152617,2.4419140069437986,power_law_practice
3,0.8963093737046804,0.8581304890839089,0.00282703218662006,0.5414661617187942,0.41473387904048653,0.41473387904048653,False,0.0,qnei,0.0,False,12,f2c8a397-6895-4506-850b-9bc7082bc402,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.41473387904048653,1.3028408207506952,6.524276286747938,1.3028408207506952,2.1747587622493127,0.41473387904048653,1.3028408207506952,power_law_practice
4,0.10685127402373995,0.2579549587609903,0.4168960406331027,0.4536161218532765,0.23426573412747514,0.23426573412747514,False,0.0,qnei,0.0,False,12,f2c8a397-6895-4506-850b-9bc7082bc402,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.41473387904048653,1.4833089656637064,8.007585252411644,1.3028408207506952,2.001896313102911,0.41473387904048653,1.3028408207506952,power_law_practice
5,0.46814659094390065,0.9275167008723263,0.25877108942215044,0.18789021078453794,-0.7701690257629228,-0.7701690257629228,False,0.0,qnei,0.0,False,12,f2c8a397-6895-4506-850b-9bc7082bc402,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.41473387904048653,2.4877437255541044,10.495328977965748,1.3028408207506952,2.0990657955931495,0.41473387904048653,1.3028408207506952,power_law_practice
6,0.0,0.03867685567297082,0.15508614594189293,0.656981598774734,0.7403944394494363,0.7403944394494363,False,0.0,qnei,0.3086885999655351,False,12,f2c8a397-6895-4506-850b-9bc7082bc402,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7403944394494363,0.9771802603417453,11.472509238307493,0.9771802603417453,1.912084873051249,0.7403944394494363,0.9771802603417453,power_law_practice
7,0.0,1.0,0.9454684553090521,0.8003486313344411,0.8826995321454371,0.8826995321454371,False,0.0,qnei,0.22656490001827478,False,12,f2c8a397-6895-4506-850b-9bc7082bc402,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8826995321454371,0.8348751676457445,12.307384405953238,0.8348751676457445,1.758197772279034,0.8826995321454371,0.8348751676457445,power_law_practice
8,1.0,0.0,1.0,0.9667825126082195,1.088367492671155,1.088367492671155,False,0.0,qnei,0.319911599974148,False,12,f2c8a397-6895-4506-850b-9bc7082bc402,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.088367492671155,0.6292072071200265,12.936591613073265,0.6292072071200265,1.6170739516341581,1.088367492671155,0.6292072071200265,power_law_practice
9,1.0,0.0,0.0,1.0,0.6799131573353222,0.6799131573353222,False,0.0,qnei,0.25606689997948706,False,12,f2c8a397-6895-4506-850b-9bc7082bc402,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.088367492671155,1.0376615424558593,13.974253155529125,0.6292072071200265,1.5526947950587917,1.088367492671155,0.6292072071200265,power_law_practice
10,1.0,0.0,1.0,0.8360087950366558,0.9532988557273276,0.9532988557273276,False,0.0,qnei,0.2722776000155136,False,12,f2c8a397-6895-4506-850b-9bc7082bc402,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.088367492671155,0.764275844063854,14.73852899959298,0.6292072071200265,1.473852899959298,1.088367492671155,0.6292072071200265,power_law_practice
