iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8309833188891115,0.3609466668342566,0.7027393055820549,0.8601187866525944,0.9234211609239396,1.1855016764755615,True,0.26208051555162193,qnei,0.0,False,14,4536d10d-f698-4cfa-aa11-9aac7498a919,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,0.9234211609239396,0.794153538867242,0.794153538867242,0.794153538867242,0.794153538867242,0.9234211609239396,0.794153538867242,power_law_practice
2,0.6413174807881646,0.5483632088133139,0.7623134225311933,0.7163143826400404,0.7783133306768205,0.5654943265087844,True,-0.21281900416803612,qnei,0.0,False,14,4536d10d-f698-4cfa-aa11-9aac7498a919,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,0.9234211609239396,0.9392613691143611,1.733414907981603,0.794153538867242,0.8667074539908015,0.9234211609239396,0.794153538867242,power_law_practice
3,0.467168753910852,0.572458938182647,0.7463223600913117,0.0635639191391969,-2.241153363268493,-2.205746914770666,True,0.035406448497826926,qnei,0.0,False,14,4536d10d-f698-4cfa-aa11-9aac7498a919,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,0.9234211609239396,3.9587280630596746,5.692142971041278,0.794153538867242,1.8973809903470926,0.9234211609239396,0.794153538867242,power_law_practice
4,0.646876042708874,0.7360571428957442,0.39875884512794135,0.5071825303221235,0.35625190935221945,0.6839018087813185,True,0.327649899429099,qnei,0.0,False,14,4536d10d-f698-4cfa-aa11-9aac7498a919,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,0.9234211609239396,1.3613227904389622,7.05346576148024,0.794153538867242,1.76336644037006,0.9234211609239396,0.794153538867242,power_law_practice
5,0.228720627763624,0.6501941808471887,0.9712842642006733,0.2987130847246813,-0.22215204539330777,-0.17600339033651985,True,0.04614865505678792,qnei,0.0,False,14,4536d10d-f698-4cfa-aa11-9aac7498a919,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,0.9234211609239396,1.9397267451844893,8.993192506664728,0.794153538867242,1.7986385013329458,0.9234211609239396,0.794153538867242,power_law_practice
6,0.8088626535908174,0.555703674522259,0.5228151051807535,0.9519334592621168,1.0112246901861113,9.536271381327602,True,8.52504669114149,qnei,0.253590400039684,False,14,4536d10d-f698-4cfa-aa11-9aac7498a919,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.0112246901861113,0.7063500096050703,9.6995425162698,0.7063500096050703,1.6165904193782998,1.0112246901861113,0.7063500096050703,power_law_practice
7,1.0,0.504261060760041,0.4884227387115784,1.0,1.114608122476708,0.8322118565768379,True,-0.28239626589987,qnei,0.41219389997422695,False,14,4536d10d-f698-4cfa-aa11-9aac7498a919,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.114608122476708,0.6029665773144737,10.302509093584273,0.6029665773144737,1.471787013369182,1.0112246901861113,0.7063500096050703,power_law_practice
8,0.8110283331371079,0.5982080890700794,0.4251480266506712,1.0,1.0252188462774838,-3.426111651960402,True,-4.451330498237885,qnei,0.27532209997298196,False,14,4536d10d-f698-4cfa-aa11-9aac7498a919,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.114608122476708,0.6923558535136978,10.994864947097971,0.6029665773144737,1.3743581183872464,1.0112246901861113,0.7063500096050703,power_law_practice
9,0.0,0.0,0.2142827365482495,1.0,0.817304091491223,0.4334360288799426,True,-0.38386806261128037,qnei,0.14158120000502095,False,14,4536d10d-f698-4cfa-aa11-9aac7498a919,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.114608122476708,0.9002706082999586,11.89513555539793,0.6029665773144737,1.3216817283775477,1.0112246901861113,0.7063500096050703,power_law_practice
10,1.0,1.0,1.0,1.0,1.7175746997911816,31.87236981207841,True,30.15479511228723,qnei,0.16388479998568073,False,14,4536d10d-f698-4cfa-aa11-9aac7498a919,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.89513555539793,0.0,1.189513555539793,1.7175746997911816,0.0,power_law_practice
