iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.6927433679651523,0.8158171113360575,0.3444067577928567,0.04483817569041881,-2.7783013294908483,-2.592328514786274,True,0.1859728147045745,logei,0.0,False,15,7c43bebb-0c38-483c-98bd-87d8c2028bb3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,-2.7783013294908483,4.49587602928203,4.49587602928203,4.49587602928203,4.49587602928203,-2.7783013294908483,4.49587602928203,power_law_practice
2,0.571597257033731,0.14624542672359753,0.7187713768754712,0.34535650407583973,-0.08792551241255414,-0.14246231335938564,True,-0.0545368009468315,logei,0.0,False,15,7c43bebb-0c38-483c-98bd-87d8c2028bb3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,-0.08792551241255414,1.8055002122037358,6.301376241485766,1.8055002122037358,3.150688120742883,-0.08792551241255414,1.8055002122037358,power_law_practice
3,0.4570096756088713,0.9759378873901753,0.7814660277720307,0.8437900452639759,1.0822991720511443,1.264118312311216,True,0.18181914026007173,logei,0.0,False,15,7c43bebb-0c38-483c-98bd-87d8c2028bb3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.0822991720511443,0.6352755277400373,6.936651769225803,0.6352755277400373,2.312217256408601,1.0822991720511443,0.6352755277400373,power_law_practice
4,0.5551143840748602,0.9416213625858931,0.018325819375109798,0.8891839058918612,0.7679721492449925,0.9960140758422,True,0.22804192659720757,logei,0.0,False,15,7c43bebb-0c38-483c-98bd-87d8c2028bb3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.0822991720511443,0.9496025505461891,7.886254319771993,0.6352755277400373,1.9715635799429982,1.0822991720511443,0.6352755277400373,power_law_practice
5,0.3897584833499136,0.23174012788381404,0.5343942272533609,0.9446902786527566,0.6822430483016853,1.1010694772435172,True,0.418826428941832,logei,0.0,False,15,7c43bebb-0c38-483c-98bd-87d8c2028bb3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.0822991720511443,1.0353316514894964,8.92158597126149,0.6352755277400373,1.784317194252298,1.0822991720511443,0.6352755277400373,power_law_practice
6,0.17896980746294697,0.0,0.7226038681922191,0.6833339873202766,0.444681564507037,18.941138894671006,True,18.49645733016397,logei,0.23023829999146983,False,15,7c43bebb-0c38-483c-98bd-87d8c2028bb3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.0822991720511443,1.2728931352841446,10.194479106545634,0.6352755277400373,1.699079851090939,0.444681564507037,1.2728931352841446,power_law_practice
7,0.10451045258203429,0.0,0.803217815022988,0.5824714132058514,0.3485793504631538,0.23705888631131733,True,-0.11152046415183647,logei,0.2744453999912366,False,15,7c43bebb-0c38-483c-98bd-87d8c2028bb3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.0822991720511443,1.3689953493280278,11.563474455873662,0.6352755277400373,1.651924922267666,0.444681564507037,1.2728931352841446,power_law_practice
8,0.19625652828180423,0.0,0.7021136094773159,0.7079529398355406,0.4656111855506475,0.36976196728568883,True,-0.09584921826495868,logei,0.2982430999982171,False,15,7c43bebb-0c38-483c-98bd-87d8c2028bb3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.0822991720511443,1.251963514240534,12.815437970114196,0.6352755277400373,1.6019297462642745,0.444681564507037,1.2728931352841446,power_law_practice
9,0.0,0.0,0.10024793062450191,0.7207397382121843,0.8506327662811523,0.8562785922081568,True,0.005645825927004577,logei,0.17193510005017743,False,15,7c43bebb-0c38-483c-98bd-87d8c2028bb3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.0822991720511443,0.8669419335100293,13.682379903624225,0.6352755277400373,1.520264433736025,0.444681564507037,1.2728931352841446,power_law_practice
10,0.0,0.0,1.0,0.7984326829910965,0.542434677567504,1.2036978477638778,True,0.6612631701963738,logei,0.20301619998645037,False,15,7c43bebb-0c38-483c-98bd-87d8c2028bb3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.0822991720511443,1.1751400222236776,14.857519925847903,0.6352755277400373,1.4857519925847904,0.444681564507037,1.2728931352841446,power_law_practice
