iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7183311832444667,0.9014757301736803,True,0.18314454692921367,qnei,0.0,False,8,54b1c0bf-b1d9-4a81-9a60-5420ad41f1ec,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,0.999243516546715,0.999243516546715,0.999243516546715,0.999243516546715,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.009533674457034904,0.17337384246201107,True,0.16384016800497617,qnei,0.0,False,8,54b1c0bf-b1d9-4a81-9a60-5420ad41f1ec,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.7080410253341467,2.7072845418808615,0.999243516546715,1.3536422709404308,0.7183311832444667,0.999243516546715,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.12009219113419677,0.11614989738107119,True,0.23624208851526796,qnei,0.0,False,8,54b1c0bf-b1d9-4a81-9a60-5420ad41f1ec,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.8376668909253784,4.54495143280624,0.999243516546715,1.5149838109354132,0.7183311832444667,0.999243516546715,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.09940957306614018,0.325684111855455,True,0.2262745387893148,qnei,0.0,False,8,54b1c0bf-b1d9-4a81-9a60-5420ad41f1ec,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6181651267250414,6.163116559531281,0.999243516546715,1.5407791398828203,0.7183311832444667,0.999243516546715,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.48123297759725997,0.41639023494445465,True,-0.06484274265280532,qnei,0.0,False,8,54b1c0bf-b1d9-4a81-9a60-5420ad41f1ec,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.2363417221939217,7.399458281725203,0.999243516546715,1.4798916563450406,0.7183311832444667,0.999243516546715,power_law_practice
6,1.0,1.0,0.7365049105161507,1.0,1.5608856176954609,1.3784606862968718,True,-0.18242493139858906,qnei,0.3538230000413023,False,8,54b1c0bf-b1d9-4a81-9a60-5420ad41f1ec,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.5608856176954609,0.15668908209572074,7.556147363820924,0.15668908209572074,1.259357893970154,1.5608856176954609,0.15668908209572074,power_law_practice
7,1.0,1.0,0.0,1.0,1.1188308694678342,1.004056464590405,True,-0.11477440487742907,qnei,0.2720907999901101,False,8,54b1c0bf-b1d9-4a81-9a60-5420ad41f1ec,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.5608856176954609,0.5987438303233474,8.154891194144271,0.15668908209572074,1.1649844563063245,1.5608856176954609,0.15668908209572074,power_law_practice
8,1.0,1.0,1.0,1.0,1.7175746997911816,1.6621750980832948,True,-0.055399601707886825,qnei,0.271075299999211,False,8,54b1c0bf-b1d9-4a81-9a60-5420ad41f1ec,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.154891194144271,0.0,1.019361399268034,1.7175746997911816,0.0,power_law_practice
9,1.0,1.0,1.0,0.0,-8.484159530439449,-8.484647490863354,True,-0.00048796042390542027,qnei,0.3497936000349,False,8,54b1c0bf-b1d9-4a81-9a60-5420ad41f1ec,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,10.201734230230631,18.356625424374904,0.0,2.039625047152767,1.7175746997911816,0.0,power_law_practice
10,0.0,0.8998609706928978,1.0,1.0,1.061697194909693,0.8802033108676781,True,-0.18149388404201483,qnei,0.4061359000043012,False,8,54b1c0bf-b1d9-4a81-9a60-5420ad41f1ec,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6558775048814887,19.012502929256392,0.0,1.9012502929256392,1.7175746997911816,0.0,power_law_practice
11,0.0,0.07925643630094777,0.0,0.0,0.29266829836968766,0.22329874570587113,True,-0.06936955266381653,qnei,0.3705612000194378,False,8,54b1c0bf-b1d9-4a81-9a60-5420ad41f1ec,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4249064014214938,20.437409330677887,0.0,1.857946302788899,1.7175746997911816,0.0,power_law_practice
12,1.0,1.0,1.0,0.8858024247376624,1.5966045093381567,1.7541656138766248,True,0.15756110453846817,qnei,0.3913747000042349,False,8,54b1c0bf-b1d9-4a81-9a60-5420ad41f1ec,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.12097019045302493,20.558379521130913,0.0,1.713198293427576,1.5966045093381567,0.12097019045302493,power_law_practice
13,0.0,0.0,0.0,1.0,1.0049251627883082,0.8727153648294482,True,-0.13220979795886,qnei,0.4693641000194475,False,8,54b1c0bf-b1d9-4a81-9a60-5420ad41f1ec,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7126495370028734,21.271029058133788,0.0,1.6362330044718298,1.5966045093381567,0.12097019045302493,power_law_practice
14,1.0,0.28867297082991034,1.0,1.0,1.289760071590248,1.320090564954083,True,0.030330493363835087,qnei,0.38281639997148886,False,8,54b1c0bf-b1d9-4a81-9a60-5420ad41f1ec,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.42781462820093363,21.698843686334722,0.0,1.549917406166766,1.5966045093381567,0.12097019045302493,power_law_practice
15,0.8703299946179442,1.0,1.0,0.631080969086587,1.1429582616621408,1.0535924380495387,True,-0.08936582361260204,qnei,0.49529819999588653,False,8,54b1c0bf-b1d9-4a81-9a60-5420ad41f1ec,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5746164381290408,22.273460124463764,0.0,1.4848973416309177,1.5966045093381567,0.12097019045302493,power_law_practice
16,0.6158761815986972,1.0,1.0,0.9851630282709439,1.4735919155834363,1.3141291680329985,True,-0.15946274755043777,qnei,0.4460366000421345,False,8,54b1c0bf-b1d9-4a81-9a60-5420ad41f1ec,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.24398278420774533,22.51744290867151,0.0,1.4073401817919693,1.5966045093381567,0.12097019045302493,power_law_practice
17,1.0,0.7118333184602674,1.0,1.0,1.5460266467107926,1.9835040115660112,True,0.4374773648552186,qnei,0.46508639998501167,False,8,54b1c0bf-b1d9-4a81-9a60-5420ad41f1ec,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.171548053080389,22.688990961751898,0.0,1.3346465271618764,1.5460266467107926,0.171548053080389,power_law_practice
18,1.0,0.7703187292754934,1.0,0.9039617248460865,1.481164294048043,1.3560019564868477,True,-0.1251623375611952,qnei,0.4567774999886751,False,8,54b1c0bf-b1d9-4a81-9a60-5420ad41f1ec,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.23641040574313865,22.925401367495038,0.0,1.27363340930528,1.5460266467107926,0.171548053080389,power_law_practice
19,1.0,0.46030892457060457,0.0,1.0,0.8362843560077499,0.6446727776744907,True,-0.19161157833325915,qnei,0.3130055000074208,False,8,54b1c0bf-b1d9-4a81-9a60-5420ad41f1ec,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8812903437834317,23.806691711278468,0.0,1.252983774277814,1.5460266467107926,0.171548053080389,power_law_practice
20,0.0,0.33551021766425815,1.0,1.0,0.7834853794644628,0.9963509789729492,True,0.21286559950848638,qnei,0.27450699999462813,False,8,54b1c0bf-b1d9-4a81-9a60-5420ad41f1ec,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9340893203267188,24.740781031605188,0.0,1.2370390515802594,1.5460266467107926,0.171548053080389,power_law_practice
21,0.0,0.0,0.0,0.23054397001526983,0.8261515809006346,0.7356655816347489,True,-0.09048599926588563,qnei,0.3378575000097044,False,8,54b1c0bf-b1d9-4a81-9a60-5420ad41f1ec,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.891423118890547,25.632204150495735,0.0,1.2205811500236063,1.5460266467107926,0.171548053080389,power_law_practice
22,1.0,0.0,0.0,0.5532346340662249,0.30712248720841984,-0.02610150251140131,True,-0.33322398971982115,qnei,0.46815750002861023,False,8,54b1c0bf-b1d9-4a81-9a60-5420ad41f1ec,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4104522125827619,27.042656363078496,0.0,1.2292116528672044,1.5460266467107926,0.171548053080389,power_law_practice
23,0.0,0.0,1.0,0.840276770119244,0.5740997323950204,1.1452100900087148,True,0.5711103576136943,qnei,0.4382785999914631,False,8,54b1c0bf-b1d9-4a81-9a60-5420ad41f1ec,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1434749673961613,28.18613133047466,0.0,1.2254839708902026,1.5460266467107926,0.171548053080389,power_law_practice
24,0.7939311836688719,1.0,1.0,0.8967525559899385,1.4871256536293893,1.4340518942168428,True,-0.05307375941254655,qnei,0.3875435000518337,False,8,54b1c0bf-b1d9-4a81-9a60-5420ad41f1ec,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.2304490461617923,28.41658037663645,0.0,1.184024182359852,1.5460266467107926,0.171548053080389,power_law_practice
25,0.0,1.0,0.0,0.8554359886106799,0.5851188488652508,0.3875090032552567,True,-0.19760984560999406,qnei,0.28670499997679144,False,8,54b1c0bf-b1d9-4a81-9a60-5420ad41f1ec,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1324558509259308,29.549036227562382,0.0,1.1819614491024952,1.5460266467107926,0.171548053080389,power_law_practice
26,1.0,0.0,1.0,1.0,1.1188308694678342,0.7995509037657764,True,-0.31927996570205774,qnei,0.3693378000170924,False,8,54b1c0bf-b1d9-4a81-9a60-5420ad41f1ec,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,30.14778005788573,0.0,1.1595300022263741,1.5460266467107926,0.171548053080389,power_law_practice
27,0.0,1.0,0.0,0.5327056373412948,0.2821040235781521,0.4765436248411472,True,0.1944396012629951,qnei,0.41377769998507574,False,8,54b1c0bf-b1d9-4a81-9a60-5420ad41f1ec,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4354706762130296,31.58325073409876,0.0,1.1697500271888428,1.5460266467107926,0.171548053080389,power_law_practice
28,1.0,0.0,1.0,0.10908750812993823,-1.6306998404647242,-1.5132481120356753,True,0.11745172842904883,qnei,0.33703850000165403,False,8,54b1c0bf-b1d9-4a81-9a60-5420ad41f1ec,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,3.3482745402559058,34.93152527435466,0.0,1.2475544740840951,1.5460266467107926,0.171548053080389,power_law_practice
29,1.0,1.0,0.0,0.6765665413487266,0.744723062966701,1.1288323919055028,True,0.3841093289388018,qnei,0.40354969998588786,False,8,54b1c0bf-b1d9-4a81-9a60-5420ad41f1ec,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9728516368244806,35.90437691117914,0.0,1.2380819624544532,1.5460266467107926,0.171548053080389,power_law_practice
30,0.0,0.30358089434423585,0.0,0.42294692781493165,0.5251233612913787,0.40969053158345364,True,-0.11543282970792507,qnei,0.3058158999774605,False,8,54b1c0bf-b1d9-4a81-9a60-5420ad41f1ec,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.192451338499803,37.09682824967894,0.0,1.2365609416559649,1.5460266467107926,0.171548053080389,power_law_practice
31,1.0,0.0,1.0,0.8048507189524866,0.916911911907716,0.6468093527902035,True,-0.2701025591175126,qnei,0.3061903999769129,False,8,54b1c0bf-b1d9-4a81-9a60-5420ad41f1ec,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8006627878834656,37.89749103756241,0.0,1.22249971088911,1.5460266467107926,0.171548053080389,power_law_practice
32,1.0,0.8108169574169164,1.0,1.0,1.6054786188963488,1.9003304800131604,True,0.2948518611168116,qnei,0.21178249997319654,False,8,54b1c0bf-b1d9-4a81-9a60-5420ad41f1ec,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.1120960808948328,38.00958711845724,0.0,1.1877995974517888,1.5460266467107926,0.171548053080389,power_law_practice
