iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.1592260150856664,-1.2043248009283258,True,-0.04509878584265947,qnei,0.0,False,10,de0aded6-b15a-4db7-8bb0-85126fda62d7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,-1.1592260150856664,2.8768007148768477,2.8768007148768477,2.8768007148768477,2.8768007148768477,-1.1592260150856664,2.8768007148768477,power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.6566600450945725,0.9612434315304685,True,0.304583386435896,qnei,0.0,False,10,de0aded6-b15a-4db7-8bb0-85126fda62d7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.060914654696609,3.937715369573457,1.060914654696609,1.9688576847867285,0.6566600450945725,1.060914654696609,power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.017114334625829033,0.14563717052633784,True,0.1285228359005088,qnei,0.0,False,10,de0aded6-b15a-4db7-8bb0-85126fda62d7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.7004603651653525,5.63817573473881,1.060914654696609,1.8793919115796032,0.6566600450945725,1.060914654696609,power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.1461725881202751,0.8287808279581262,True,-0.3173917601621489,qnei,0.0,False,10,de0aded6-b15a-4db7-8bb0-85126fda62d7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.5714021116709065,6.209577846409716,0.5714021116709065,1.552394461602429,0.6566600450945725,1.060914654696609,power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.6258885157200674,0.45219732867094475,True,-0.17369118704912268,qnei,0.0,False,10,de0aded6-b15a-4db7-8bb0-85126fda62d7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.091686184071114,7.30126403048083,0.5714021116709065,1.460252806096166,0.6566600450945725,1.060914654696609,power_law_practice
6,0.2907486242118451,0.0,1.0,0.8698826391772161,0.6655737579570948,0.36365313746581146,True,-0.3019206204912834,qnei,0.39777420001337305,False,10,de0aded6-b15a-4db7-8bb0-85126fda62d7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.0520009418340868,8.353264972314918,0.5714021116709065,1.392210828719153,0.6566600450945725,1.060914654696609,power_law_practice
7,0.5551243744012404,0.4388893912057752,0.18861851555504514,0.8918753581861603,0.6507208576645467,0.1755771234795755,True,-0.4751437341849712,qnei,0.4369365000165999,False,10,de0aded6-b15a-4db7-8bb0-85126fda62d7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.066853842126635,9.420118814441553,0.5714021116709065,1.345731259205936,0.6566600450945725,1.060914654696609,power_law_practice
8,0.35735924968155547,1.0,0.6191147890774662,0.8176286948063156,0.9194494115100762,1.0032990415880945,True,0.08384963007801827,qnei,0.32195240003056824,False,10,de0aded6-b15a-4db7-8bb0-85126fda62d7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.7981252882811054,10.218244102722657,0.5714021116709065,1.2772805128403322,0.9194494115100762,0.7981252882811054,power_law_practice
9,0.3349895510806744,0.0,0.5919519054033641,1.0,0.6667442030572408,0.14513250501428032,True,-0.5216116980429605,qnei,0.30139739997684956,False,10,de0aded6-b15a-4db7-8bb0-85126fda62d7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.0508304967339408,11.269074599456598,0.5714021116709065,1.252119399939622,0.9194494115100762,0.7981252882811054,power_law_practice
10,0.5439752453640777,0.9491453416349849,0.7756640659460483,0.7369721766130306,0.9751683263228792,1.1022410765179773,True,0.12707275019509812,qnei,0.27087060001213104,False,10,de0aded6-b15a-4db7-8bb0-85126fda62d7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.7424063734683024,12.0114809729249,0.5714021116709065,1.20114809729249,0.9751683263228792,0.7424063734683024,power_law_practice
11,0.31604395246404937,0.7054066693413256,0.5117800605238542,0.6439648492222051,0.5026052523281613,0.3911734114569474,True,-0.11143184087121394,qnei,0.2948533999733627,False,10,de0aded6-b15a-4db7-8bb0-85126fda62d7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.2149694474630204,13.22645042038792,0.5714021116709065,1.202404583671629,0.9751683263228792,0.7424063734683024,power_law_practice
12,0.5725470891857712,1.0,0.7799532490040376,0.8063698114686692,1.11622384494398,3.056352842258411,True,1.940128997314431,qnei,0.4441223999601789,False,10,de0aded6-b15a-4db7-8bb0-85126fda62d7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.6013508548472015,13.827801275235121,0.5714021116709065,1.15231677293626,1.11622384494398,0.6013508548472015,power_law_practice
13,0.6056733218903889,1.0,0.8534061898997622,0.8233512136884443,1.199967233413857,1.0808635621981149,True,-0.11910367121574206,qnei,0.4226674000383355,False,10,de0aded6-b15a-4db7-8bb0-85126fda62d7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.199967233413857,0.5176074663773247,14.345408741612445,0.5176074663773247,1.1034929801240343,1.11622384494398,0.6013508548472015,power_law_practice
14,1.0,1.0,0.9744604814803559,0.7687555179526485,1.4307781960721564,1.6150990465951953,True,0.18432085052303893,qnei,0.3133288000244647,False,10,de0aded6-b15a-4db7-8bb0-85126fda62d7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.4307781960721564,0.2867965037190252,14.63220524533147,0.2867965037190252,1.0451575175236765,1.11622384494398,0.6013508548472015,power_law_practice
15,0.1494935997082377,1.0,1.0,0.7829018778924786,0.9710344196457711,1.0186920301473745,True,0.04765761050160344,qnei,0.24955300003057346,False,10,de0aded6-b15a-4db7-8bb0-85126fda62d7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.4307781960721564,0.7465402801454105,15.37874552547688,0.2867965037190252,1.0252497016984587,1.11622384494398,0.6013508548472015,power_law_practice
16,1.0,1.0,0.9132928141656856,0.9464941449636909,1.6124926681472755,1.6735599834814143,True,0.06106731533413878,qnei,0.33842089999234304,False,10,de0aded6-b15a-4db7-8bb0-85126fda62d7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.6124926681472755,0.10508203164390606,15.483827557120787,0.10508203164390606,0.9677392223200492,1.11622384494398,0.6013508548472015,power_law_practice
17,1.0,1.0,0.607019535314344,0.8295063958215219,1.295229832625515,1.52753958656277,True,0.23230975393725495,qnei,0.3795137999695726,False,10,de0aded6-b15a-4db7-8bb0-85126fda62d7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.6124926681472755,0.42234486716566666,15.906172424286453,0.10508203164390606,0.9356572014286149,1.11622384494398,0.6013508548472015,power_law_practice
18,0.782063255463041,1.0,1.0,1.0,1.5882554042579986,1.940581294656397,True,0.35232589039839834,qnei,0.22106329997768626,False,10,de0aded6-b15a-4db7-8bb0-85126fda62d7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.6124926681472755,0.129319295533183,16.035491719819635,0.10508203164390606,0.8908606511010908,1.11622384494398,0.6013508548472015,power_law_practice
19,1.0,1.0,1.0,0.8861665361959055,1.5970268984372213,2.0168084281292935,True,0.41978152969207216,qnei,0.25270150002324954,False,10,de0aded6-b15a-4db7-8bb0-85126fda62d7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.6124926681472755,0.12054780135396026,16.156039521173597,0.10508203164390606,0.8503178695354524,1.11622384494398,0.6013508548472015,power_law_practice
20,1.0,1.0,0.3546911906494721,0.9591798422816481,1.2899305207850986,1.4857506045395037,True,0.19582008375440507,qnei,0.28329549997579306,False,10,de0aded6-b15a-4db7-8bb0-85126fda62d7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.6124926681472755,0.427644179006083,16.58368370017968,0.10508203164390606,0.829184185008984,1.11622384494398,0.6013508548472015,power_law_practice
21,1.0,1.0,1.0,1.0,1.7175746997911816,-4.640584540015886,True,-6.358159239807067,qnei,0.2788400000426918,False,10,de0aded6-b15a-4db7-8bb0-85126fda62d7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,16.58368370017968,0.0,0.78969922381808,1.11622384494398,0.6013508548472015,power_law_practice
22,1.0,0.0,1.0,0.7484394212663288,0.8460227969547658,0.5982510757706011,True,-0.24777172118416468,qnei,0.3461535000242293,False,10,de0aded6-b15a-4db7-8bb0-85126fda62d7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8715519028364158,17.455235603016096,0.0,0.7934198001370952,1.11622384494398,0.6013508548472015,power_law_practice
23,1.0,1.0,0.0,0.7885858887334205,0.8971654534236961,0.9735864073667373,True,0.07642095394304116,qnei,0.4066840999876149,False,10,de0aded6-b15a-4db7-8bb0-85126fda62d7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8204092463674855,18.275644849383582,0.0,0.7945932543210253,1.11622384494398,0.6013508548472015,power_law_practice
24,1.0,0.0,0.0,0.5311359572236485,0.2801457578614403,0.2070308383449061,True,-0.0731149195165342,qnei,0.25272360001690686,False,10,de0aded6-b15a-4db7-8bb0-85126fda62d7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4374289419297412,19.713073791313324,0.0,0.8213780746380551,1.11622384494398,0.6013508548472015,power_law_practice
25,1.0,1.0,1.0,0.551994924244319,1.0503087685022654,-2.6470342780878564,True,-3.697343046590122,qnei,0.36418929998762906,False,10,de0aded6-b15a-4db7-8bb0-85126fda62d7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6672659312889162,20.38033972260224,0.0,0.8152135889040896,1.11622384494398,0.6013508548472015,power_law_practice
26,0.0,0.0,0.0,0.35421653363630107,0.8777290529320557,0.8040291713141501,True,-0.07369988161790564,qnei,0.3621268999995664,False,10,de0aded6-b15a-4db7-8bb0-85126fda62d7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8398456468591259,21.220185369461365,0.0,0.8161609757485141,1.11622384494398,0.6013508548472015,power_law_practice
27,0.0,0.0,0.0,0.7174364512030187,0.9641762017634928,1.0582656871551521,True,0.09408948539165929,qnei,0.3185220999876037,False,10,de0aded6-b15a-4db7-8bb0-85126fda62d7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7533984980276888,21.973583867489054,0.0,0.8138364395366317,1.11622384494398,0.6013508548472015,power_law_practice
28,0.0,1.0,0.0,0.0,-2.474164036214346,-2.6781876665900772,True,-0.204023630375731,qnei,0.3123793000122532,False,10,de0aded6-b15a-4db7-8bb0-85126fda62d7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,4.191738736005528,26.16532260349458,0.0,0.9344758072676635,1.11622384494398,0.6013508548472015,power_law_practice
29,0.0,1.0,0.0,0.7521033781971007,0.5050325973388398,0.3745058990845591,True,-0.13052669825428065,qnei,0.4048420999897644,False,10,de0aded6-b15a-4db7-8bb0-85126fda62d7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2125421024523417,27.377864705946923,0.0,0.9440643002050663,1.11622384494398,0.6013508548472015,power_law_practice
30,1.0,0.0,0.0,0.31828904823746274,-0.07146052952891639,-0.43600854414113605,True,-0.36454801461221964,qnei,0.3233050999697298,False,10,de0aded6-b15a-4db7-8bb0-85126fda62d7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.789035229320098,29.166899935267022,0.0,0.9722299978422341,1.11622384494398,0.6013508548472015,power_law_practice
31,1.0,0.0,0.0,0.8172474181934527,0.5569068963203784,0.873314370225493,True,0.3164074739051146,qnei,0.3746552999946289,False,10,de0aded6-b15a-4db7-8bb0-85126fda62d7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1606678034708033,30.327567738737827,0.0,0.9783086367334782,1.11622384494398,0.6013508548472015,power_law_practice
