iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.0,1.0,1.0,1.1188308694678342,1.004734659573205,True,-0.11409620989462921,logei,0.13850270002149045,False,12,8716cbd2-c04c-4110-844b-3cd70b3ce9c0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,0.5987438303233474,18.03324835235069,0.5987438303233474,1.6393862138500628,0.15168522674816715,1.5658894730430144,power_law_practice
12,0.0,1.0,0.0,0.0,-2.474164036214346,14.892299324413921,True,17.366463360628266,logei,0.15667919995030388,False,12,8716cbd2-c04c-4110-844b-3cd70b3ce9c0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,4.191738736005528,22.224987088356215,0.5987438303233474,1.852082257363018,0.15168522674816715,1.5658894730430144,power_law_practice
13,0.0,1.0,1.1102230246251565e-16,0.0,-2.474164036214346,-2.4524538227282426,True,0.02171021348610358,logei,0.1598179999855347,False,12,8716cbd2-c04c-4110-844b-3cd70b3ce9c0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,4.191738736005528,26.41672582436174,0.5987438303233474,2.032055832643211,0.15168522674816715,1.5658894730430144,power_law_practice
14,0.0,0.0,0.0,0.0,0.5308337108982052,0.6315422484270579,True,0.10070853752885267,logei,0.11696630000369623,False,12,8716cbd2-c04c-4110-844b-3cd70b3ce9c0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,1.1867409888929763,27.603466813254716,0.5987438303233474,1.9716762009467654,0.15168522674816715,1.5658894730430144,power_law_practice
15,0.0,1.0,0.0,0.0,-2.474164036214346,-1.9859601180953577,True,0.48820391811898856,logei,0.11767659999895841,False,12,8716cbd2-c04c-4110-844b-3cd70b3ce9c0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,4.191738736005528,31.795205549260245,0.5987438303233474,2.119680369950683,0.15168522674816715,1.5658894730430144,power_law_practice
16,0.0,1.0,1.0,0.0,-5.479161783326897,-5.704833677353475,True,-0.22567189402657828,logei,0.13615669996943325,False,12,8716cbd2-c04c-4110-844b-3cd70b3ce9c0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,7.1967364831180785,38.991942032378326,0.5987438303233474,2.4369963770236454,0.15168522674816715,1.5658894730430144,power_law_practice
17,0.0,0.0,0.0,1.0,1.0049251627883082,1.0943184923011815,True,0.08939332951287327,logei,0.14644719997886568,False,12,8716cbd2-c04c-4110-844b-3cd70b3ce9c0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,0.7126495370028734,39.7045915693812,0.5987438303233474,2.3355642099636,0.15168522674816715,1.5658894730430144,power_law_practice
18,1.0,0.0,0.0,0.0,-2.474164036214346,-2.382674258383586,True,0.0914897778307604,logei,0.15452889999141917,False,12,8716cbd2-c04c-4110-844b-3cd70b3ce9c0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,4.191738736005528,43.896330305386726,0.5987438303233474,2.438685016965929,0.15168522674816715,1.5658894730430144,power_law_practice
19,0.0,1.0,0.0,1.0,0.6799131573353222,0.8503950589113624,True,0.17048190157604015,logei,0.132049800013192,False,12,8716cbd2-c04c-4110-844b-3cd70b3ce9c0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,1.0376615424558593,44.933991847842584,0.5987438303233474,2.364946939360136,0.15168522674816715,1.5658894730430144,power_law_practice
20,0.0,1.0,0.0,0.0,-2.474164036214346,-2.156729951005935,True,0.31743408520841143,logei,0.14060889999382198,False,12,8716cbd2-c04c-4110-844b-3cd70b3ce9c0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,4.191738736005528,49.12573058384811,0.5987438303233474,2.4562865291924054,0.15168522674816715,1.5658894730430144,power_law_practice
21,1.0,1.0,0.0,1.0,1.1188308694678342,0.915831086308996,True,-0.20299978315883815,logei,0.1435957999783568,False,12,8716cbd2-c04c-4110-844b-3cd70b3ce9c0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,0.5987438303233474,49.72447441417146,0.5987438303233474,2.367832114960546,0.15168522674816715,1.5658894730430144,power_law_practice
22,0.0,1.0,0.0,1.0,0.6799131573353222,0.7552889340143131,True,0.07537577667899087,logei,0.15173030004370958,False,12,8716cbd2-c04c-4110-844b-3cd70b3ce9c0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,1.0376615424558593,50.76213595662732,0.5987438303233474,2.3073698162103327,0.15168522674816715,1.5658894730430144,power_law_practice
23,0.0,1.0,0.0,0.0,-2.474164036214346,-2.556505654591208,True,-0.08234161837686171,logei,0.14167760004056618,False,12,8716cbd2-c04c-4110-844b-3cd70b3ce9c0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,4.191738736005528,54.953874692632844,0.5987438303233474,2.3892988996796887,0.15168522674816715,1.5658894730430144,power_law_practice
24,0.0,0.0,0.0,1.0,1.0049251627883082,0.8392039679863361,True,-0.16572119480197212,logei,0.1401921000215225,False,12,8716cbd2-c04c-4110-844b-3cd70b3ce9c0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,0.7126495370028734,55.66652422963572,0.5987438303233474,2.319438509568155,0.15168522674816715,1.5658894730430144,power_law_practice
25,0.0,1.0,0.0,1.0,0.6799131573353222,0.3444256774980323,True,-0.3354874798372899,logei,0.17144430003827438,False,12,8716cbd2-c04c-4110-844b-3cd70b3ce9c0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,1.0376615424558593,56.70418577209158,0.5987438303233474,2.268167430883663,0.15168522674816715,1.5658894730430144,power_law_practice
26,1.0,0.0,0.0,1.0,0.6799131573353222,-11.284367527920793,True,-11.964280685256115,logei,0.17445969994878396,False,12,8716cbd2-c04c-4110-844b-3cd70b3ce9c0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,1.0376615424558593,57.741847314547435,0.5987438303233474,2.2208402813287473,0.15168522674816715,1.5658894730430144,power_law_practice
27,0.0,1.0,0.0,0.0,-2.474164036214346,-2.000319236393442,True,0.4738447998209043,logei,0.15318029996706173,False,12,8716cbd2-c04c-4110-844b-3cd70b3ce9c0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,4.191738736005528,61.93358605055296,0.5987438303233474,2.2938365203908506,0.15168522674816715,1.5658894730430144,power_law_practice
28,0.0,1.0,0.0,0.4947012349182483,0.2327367135047098,0.48671465462818475,True,0.25397794112347494,logei,0.1877958999830298,False,12,8716cbd2-c04c-4110-844b-3cd70b3ce9c0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,1.4848379862864718,63.41842403683943,0.5987438303233474,2.2649437156014085,0.15168522674816715,1.5658894730430144,power_law_practice
29,1.0,1.0,1.0,1.0,1.7175746997911816,-16.65605239801968,True,-18.37362709781086,logei,0.14656790002482012,False,12,8716cbd2-c04c-4110-844b-3cd70b3ce9c0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,63.41842403683943,0.0,2.186842208166877,0.15168522674816715,1.5658894730430144,power_law_practice
30,0.0,0.59625237496901,0.0,0.0,-1.2609033325941776,-1.3019499500730607,True,-0.04104661747888305,logei,0.16508279996924102,False,12,8716cbd2-c04c-4110-844b-3cd70b3ce9c0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.9784780323853592,66.3969020692248,0.0,2.21323006897416,0.15168522674816715,1.5658894730430144,power_law_practice
31,0.0,1.0,0.0,0.0,-2.474164036214346,-2.5364534859708696,True,-0.062289449756523396,logei,0.14391069998964667,False,12,8716cbd2-c04c-4110-844b-3cd70b3ce9c0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,4.191738736005528,70.58864080523033,0.0,2.2770529292009782,0.15168522674816715,1.5658894730430144,power_law_practice
32,0.0,1.0,0.0,0.509476800708049,0.2524287452590394,0.3181947075636787,True,0.06576596230463927,logei,0.18433130002813414,False,12,8716cbd2-c04c-4110-844b-3cd70b3ce9c0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4651459545321421,72.05378675976247,0.0,2.2516808362425773,0.15168522674816715,1.5658894730430144,power_law_practice
33,0.0,0.0,0.6765977987973584,0.0,-1.502341150189168,-1.2167404574688583,True,0.28560069272030963,logei,0.16922970005543903,False,12,8716cbd2-c04c-4110-844b-3cd70b3ce9c0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,3.2199158499803495,75.27370260974283,0.0,2.281021291204328,0.15168522674816715,1.5658894730430144,power_law_practice
34,0.0,1.0,0.0,1.0,0.6799131573353222,0.6355559087195249,True,-0.04435724861579726,logei,0.13382639997871593,False,12,8716cbd2-c04c-4110-844b-3cd70b3ce9c0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,76.31136415219869,0.0,2.2444518868293732,0.15168522674816715,1.5658894730430144,power_law_practice
35,0.0,1.0,0.0,0.0,-2.474164036214346,-2.398836054963573,True,0.07532798125077322,logei,0.15289529995061457,False,12,8716cbd2-c04c-4110-844b-3cd70b3ce9c0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,4.191738736005528,80.50310288820422,0.0,2.300088653948692,0.15168522674816715,1.5658894730430144,power_law_practice
36,0.0,1.0,0.0,1.0,0.6799131573353222,0.6906773741043943,True,0.010764216769072132,logei,0.1584706000285223,False,12,8716cbd2-c04c-4110-844b-3cd70b3ce9c0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,81.54076443066009,0.0,2.2650212341850025,0.15168522674816715,1.5658894730430144,power_law_practice
37,0.0,1.0,0.0,1.0,0.6799131573353222,16.36662287861249,True,15.686709721277166,logei,0.1729304000036791,False,12,8716cbd2-c04c-4110-844b-3cd70b3ce9c0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,82.57842597311596,0.0,2.2318493506247554,0.15168522674816715,1.5658894730430144,power_law_practice
38,0.0,1.0,0.0,1.0,0.6799131573353222,0.7000447653009239,True,0.02013160796560165,logei,0.15055670001311228,False,12,8716cbd2-c04c-4110-844b-3cd70b3ce9c0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,83.61608751557182,0.0,2.2004233556729424,0.15168522674816715,1.5658894730430144,power_law_practice
39,0.0,1.0,0.0,1.0,0.6799131573353222,0.48122594669562146,True,-0.19868721063970074,logei,0.12574769998900592,False,12,8716cbd2-c04c-4110-844b-3cd70b3ce9c0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,84.65374905802769,0.0,2.170608950205838,0.15168522674816715,1.5658894730430144,power_law_practice
40,0.0,1.0,0.0,1.0,0.6799131573353222,1.1186509530500548,True,0.4387377957147326,logei,0.12021459999959916,False,12,8716cbd2-c04c-4110-844b-3cd70b3ce9c0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,85.69141060048355,0.0,2.142285265012089,0.15168522674816715,1.5658894730430144,power_law_practice
41,0.0,1.0,0.0,1.0,0.6799131573353222,1.1166602223605255,True,0.43674706502520333,logei,0.13455870002508163,False,12,8716cbd2-c04c-4110-844b-3cd70b3ce9c0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,86.72907214293942,0.0,2.1153432229985225,0.15168522674816715,1.5658894730430144,power_law_practice
42,0.0,1.0,0.0,1.0,0.6799131573353222,0.42688152086748476,True,-0.25303163646783744,logei,0.1540173999965191,False,12,8716cbd2-c04c-4110-844b-3cd70b3ce9c0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,87.76673368539528,0.0,2.0896841353665545,0.15168522674816715,1.5658894730430144,power_law_practice
43,0.0,1.0,0.0,1.0,0.6799131573353222,0.7333443469787484,True,0.05343118964342619,logei,0.14800490002380684,False,12,8716cbd2-c04c-4110-844b-3cd70b3ce9c0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,88.80439522785115,0.0,2.065218493670957,0.15168522674816715,1.5658894730430144,power_law_practice
44,0.0,0.691069547896876,0.0,1.0,0.654023122907307,0.5471024447289233,True,-0.10692067817838369,logei,0.2023549000150524,False,12,8716cbd2-c04c-4110-844b-3cd70b3ce9c0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0635515768838746,89.86794680473503,0.0,2.0424533364712505,0.15168522674816715,1.5658894730430144,power_law_practice
45,0.0,1.0,0.0,1.0,0.6799131573353222,0.6475431799713444,True,-0.03236997736397784,logei,0.2731017000041902,False,12,8716cbd2-c04c-4110-844b-3cd70b3ce9c0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,90.90560834719089,0.0,2.0201246299375755,0.15168522674816715,1.5658894730430144,power_law_practice
46,0.0,1.0,0.0,1.0,0.6799131573353222,0.44335134679631816,True,-0.23656181053900405,logei,0.160215700045228,False,12,8716cbd2-c04c-4110-844b-3cd70b3ce9c0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,91.94326988964676,0.0,1.9987667367314512,0.15168522674816715,1.5658894730430144,power_law_practice
47,0.0,1.0,0.20408974542416977,1.0,0.7354547742583541,-18.44779052142127,True,-19.183245295679622,logei,0.1872078999876976,False,12,8716cbd2-c04c-4110-844b-3cd70b3ce9c0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9821199255328275,92.92538981517959,0.0,1.9771359535144593,0.15168522674816715,1.5658894730430144,power_law_practice
48,1.0,0.8645901219227747,0.40653548027117514,0.0,-6.29389360710425,-5.803897640979489,True,0.48999596612476104,logei,0.2925282000214793,False,12,8716cbd2-c04c-4110-844b-3cd70b3ce9c0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,8.011468306895432,100.93685812207502,0.0,2.102851210876563,0.15168522674816715,1.5658894730430144,power_law_practice
49,0.0,0.5411661230483191,0.5716902797143204,0.898850030180641,0.6380266309660774,0.5497731578842012,True,-0.08825347308187614,logei,0.2611398000153713,False,12,8716cbd2-c04c-4110-844b-3cd70b3ce9c0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0795480688251042,102.01640619090013,0.0,2.081967473283676,0.15168522674816715,1.5658894730430144,power_law_practice
50,0.0,0.6425973752209965,0.0,0.5258106828104432,0.366380096165175,0.5961610058830573,True,0.22978090971788234,logei,0.2596754000405781,False,12,8716cbd2-c04c-4110-844b-3cd70b3ce9c0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.3511946036260065,103.36760079452614,0.0,2.0673520158905228,0.15168522674816715,1.5658894730430144,power_law_practice
