iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.7634498140369953,0.613364796758163,True,-0.15008501727883228,qnei,0.0,False,9,68c8ed0f-75ec-4b0c-a565-978ad80b688a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,0.7634498140369953,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.7634498140369953,0.9541248857541863,power_law_practice
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.3297853342314006,1.1252490889890017,True,-0.20453624524239888,qnei,0.0,False,9,68c8ed0f-75ec-4b0c-a565-978ad80b688a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.38778936555978105,1.3419142513139675,0.38778936555978105,0.6709571256569837,1.3297853342314006,0.38778936555978105,power_law_practice
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.1380886799766226,-1.368652172113242,True,-0.23056349213661953,qnei,0.0,False,9,68c8ed0f-75ec-4b0c-a565-978ad80b688a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.855663379767804,4.197577631081772,0.38778936555978105,1.3991925436939239,1.3297853342314006,0.38778936555978105,power_law_practice
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.8002486987201438,0.918507109407192,True,0.11825841068704823,qnei,0.0,False,9,68c8ed0f-75ec-4b0c-a565-978ad80b688a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.9173260010710378,5.114903632152809,0.38778936555978105,1.2787259080382023,1.3297853342314006,0.38778936555978105,power_law_practice
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5536630991002472,0.8124332068356078,True,0.2587701077353606,qnei,0.0,False,9,68c8ed0f-75ec-4b0c-a565-978ad80b688a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.1639116006909345,6.278815232843744,0.38778936555978105,1.2557630465687488,1.3297853342314006,0.38778936555978105,power_law_practice
6,0.0,1.0,0.0,1.0,0.6799131573353222,0.42028895507411745,True,-0.25962420226120475,qnei,0.3036065999767743,False,9,68c8ed0f-75ec-4b0c-a565-978ad80b688a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.0376615424558593,7.316476775299604,0.38778936555978105,1.2194127958832672,1.3297853342314006,0.38778936555978105,power_law_practice
7,1.0,1.0,1.0,0.7848617645343412,1.4684711599707088,1.810105597647809,True,0.34163443767710033,qnei,0.28296949999639764,False,9,68c8ed0f-75ec-4b0c-a565-978ad80b688a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.4684711599707088,0.24910353982047284,7.5655803151200764,0.24910353982047284,1.0807971878742966,1.4684711599707088,0.24910353982047284,power_law_practice
8,1.0,1.0,1.0,0.6641085458179794,1.2786938343203964,1.166023641694588,True,-0.11267019262580846,qnei,0.2774568000459112,False,9,68c8ed0f-75ec-4b0c-a565-978ad80b688a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.4684711599707088,0.4388808654707852,8.004461180590862,0.24910353982047284,1.0005576475738578,1.4684711599707088,0.24910353982047284,power_law_practice
9,1.0,1.0,0.0,0.8058091032482153,0.9180588916556593,0.6683825378282673,True,-0.24967635382739206,qnei,0.32990250003058463,False,9,68c8ed0f-75ec-4b0c-a565-978ad80b688a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.4684711599707088,0.7995158081355223,8.803976988726385,0.24910353982047284,0.9782196654140427,1.4684711599707088,0.24910353982047284,power_law_practice
10,1.0,0.854817210534714,1.0,0.797215978557198,1.399979047030616,1.6521125289132004,True,0.25213348188258444,qnei,0.32285050000064075,False,9,68c8ed0f-75ec-4b0c-a565-978ad80b688a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.4684711599707088,0.31759565276056567,9.121572641486951,0.24910353982047284,0.9121572641486951,1.4684711599707088,0.24910353982047284,power_law_practice
11,0.0,0.0,0.0,0.48053128117168004,0.91496041575474,-23.551344099387304,True,-24.466304515142046,qnei,0.3156283999560401,False,9,68c8ed0f-75ec-4b0c-a565-978ad80b688a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.4684711599707088,0.8026142840364416,9.924186925523394,0.24910353982047284,0.9021988114112176,1.4684711599707088,0.24910353982047284,power_law_practice
12,1.0,1.0,0.3360370803692971,1.0,1.3183453942827528,1.4521825644438948,True,0.13383717016114205,qnei,0.39972549997037277,False,9,68c8ed0f-75ec-4b0c-a565-978ad80b688a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.4684711599707088,0.39922930550842883,10.323416231031823,0.24910353982047284,0.8602846859193186,1.4684711599707088,0.24910353982047284,power_law_practice
13,1.0,0.3746935770102272,1.0,1.0,1.3417340464945628,1.5250651921859393,True,0.18333114569137643,qnei,0.5631507000070997,False,9,68c8ed0f-75ec-4b0c-a565-978ad80b688a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.4684711599707088,0.37584065329661875,10.699256884328442,0.24910353982047284,0.8230197603329571,1.4684711599707088,0.24910353982047284,power_law_practice
14,1.0,0.7542892400208682,1.0,0.0,-7.745799250260845,-7.550394078755818,True,0.19540517150502712,qnei,0.36335440003313124,False,9,68c8ed0f-75ec-4b0c-a565-978ad80b688a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.4684711599707088,9.463373950052027,20.16263083438047,0.24910353982047284,1.440187916741462,1.4684711599707088,0.24910353982047284,power_law_practice
15,1.0,0.40526808201022446,0.0,0.6701313813649334,0.49768655213169954,0.26150735582497775,True,-0.2361791963067218,qnei,0.3622486999956891,False,9,68c8ed0f-75ec-4b0c-a565-978ad80b688a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.4684711599707088,1.219888147659482,21.38251898203995,0.24910353982047284,1.42550126546933,1.4684711599707088,0.24910353982047284,power_law_practice
16,1.0,0.7425462059670274,1.0,1.0,1.5645203106475407,1.6285975169280114,True,0.06407720628047064,qnei,0.4402408999740146,False,9,68c8ed0f-75ec-4b0c-a565-978ad80b688a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.5645203106475407,0.1530543891436409,21.53557337118359,0.1530543891436409,1.3459733356989745,1.4684711599707088,0.24910353982047284,power_law_practice
17,0.0,0.7213474028071639,0.0,0.0,-1.636813609422812,16.934953390456084,True,18.571766999878896,qnei,0.38502250000601634,False,9,68c8ed0f-75ec-4b0c-a565-978ad80b688a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.5645203106475407,3.3543883092139937,24.889961680397587,0.1530543891436409,1.4641153929645638,-1.636813609422812,3.3543883092139937,power_law_practice
18,0.0,0.8755452209848236,0.0,0.0,-2.1001777056563506,-2.031348169164766,True,0.06882953649158452,qnei,0.3500279000145383,False,9,68c8ed0f-75ec-4b0c-a565-978ad80b688a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.5645203106475407,3.817752405447532,28.70771408584512,0.1530543891436409,1.5948730047691733,-1.636813609422812,3.3543883092139937,power_law_practice
19,0.0,0.6773043551678773,0.0,0.0,-1.504464350490785,-1.4431181744813528,True,0.06134617600943226,qnei,0.5085060999845155,False,9,68c8ed0f-75ec-4b0c-a565-978ad80b688a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.5645203106475407,3.2220390502819667,31.929753136127086,0.1530543891436409,1.6805133229540572,-1.636813609422812,3.3543883092139937,power_law_practice
20,0.0,0.7332270338077034,0.0,0.0,-1.672511873815962,-1.4750897456291676,True,0.19742212818679428,qnei,0.6017714999616146,False,9,68c8ed0f-75ec-4b0c-a565-978ad80b688a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.5645203106475407,3.3900865736071433,35.31983970973423,0.1530543891436409,1.7659919854867117,-1.636813609422812,3.3543883092139937,power_law_practice
21,1.0,0.0,1.0,1.0,1.1188308694678342,1.0011626655723473,True,-0.11766820389548682,qnei,0.3208737999666482,False,9,68c8ed0f-75ec-4b0c-a565-978ad80b688a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.5645203106475407,0.5987438303233474,35.91858354005758,0.1530543891436409,1.7104087400027421,-1.636813609422812,3.3543883092139937,power_law_practice
22,0.0,0.7166078503011843,1.0,0.0,-4.627569011932573,-4.398143120014436,True,0.22942589191813756,qnei,0.3157552999909967,False,9,68c8ed0f-75ec-4b0c-a565-978ad80b688a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.5645203106475407,6.345143711723755,42.26372725178134,0.1530543891436409,1.9210785114446063,-1.636813609422812,3.3543883092139937,power_law_practice
23,0.42428460950820435,0.6980029547558858,0.0,0.15701612392710507,-0.6838594292400855,-1.030352753631273,True,-0.34649332439118763,qnei,0.28507649997482076,False,9,68c8ed0f-75ec-4b0c-a565-978ad80b688a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.5645203106475407,2.401434129031267,44.665161380812606,0.1530543891436409,1.9419635382962002,-1.636813609422812,3.3543883092139937,power_law_practice
24,1.0,0.0,0.0,0.8990080032189399,0.6155594586849223,0.5905111605943262,True,-0.025048298090596166,qnei,0.42580219998490065,False,9,68c8ed0f-75ec-4b0c-a565-978ad80b688a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.5645203106475407,1.1020152411062591,45.767176621918864,0.1530543891436409,1.9069656925799527,-1.636813609422812,3.3543883092139937,power_law_practice
25,0.0,0.0,1.0,1.0,0.6799131573353222,0.3098488452796863,True,-0.3700643120556359,qnei,0.18127930001355708,False,9,68c8ed0f-75ec-4b0c-a565-978ad80b688a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.5645203106475407,1.0376615424558593,46.80483816437472,0.1530543891436409,1.872193526574989,-1.636813609422812,3.3543883092139937,power_law_practice
26,0.0,0.0,0.0,0.0,0.5308337108982052,0.4624483226611735,True,-0.06838538823703166,qnei,0.40112880000378937,False,9,68c8ed0f-75ec-4b0c-a565-978ad80b688a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.5645203106475407,1.1867409888929763,47.9915791532677,0.1530543891436409,1.8458299674333731,-1.636813609422812,3.3543883092139937,power_law_practice
27,1.0,1.0,0.0,0.0,-5.479161783326897,-5.563372743497536,True,-0.08421096017063867,qnei,0.3522223999607377,False,9,68c8ed0f-75ec-4b0c-a565-978ad80b688a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.5645203106475407,7.1967364831180785,55.18831563638578,0.1530543891436409,2.0440116902365104,-1.636813609422812,3.3543883092139937,power_law_practice
