iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.5669168388793651,0.4307441454901856,0.09407382546152454,0.3480795504359955,-0.035430477759074895,-0.01608628591770321,True,0.019344191841371684,logei,0.0,False,16,9c74a638-6e7c-4ab3-8007-d96b52c3b404,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,-0.035430477759074895,1.7530051775502564,1.7530051775502564,1.7530051775502564,1.7530051775502564,-0.035430477759074895,1.7530051775502564,power_law_practice
2,0.6215090383806794,0.02165500318271052,0.8746323779455377,0.8540495315269422,0.7364135543517863,0.8658067019225476,True,0.12939314757076126,logei,0.0,False,16,9c74a638-6e7c-4ab3-8007-d96b52c3b404,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,0.7364135543517863,0.9811611454393953,2.7341663229896516,0.9811611454393953,1.3670831614948258,0.7364135543517863,0.9811611454393953,power_law_practice
3,0.044304215788284806,0.8024209628659041,0.1847951614868486,0.6956239148985941,0.4573846063262836,0.34337933718255687,True,-0.11400526914372672,logei,0.0,False,16,9c74a638-6e7c-4ab3-8007-d96b52c3b404,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,0.7364135543517863,1.260190093464898,3.9943564164545498,0.9811611454393953,1.3314521388181833,0.7364135543517863,0.9811611454393953,power_law_practice
4,0.1550002548656667,0.6916197559832665,0.9586338310644203,0.9849849877499477,0.9962374002722677,18.311758193703913,True,17.315520793431645,logei,0.0,False,16,9c74a638-6e7c-4ab3-8007-d96b52c3b404,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,0.9962374002722677,0.7213372995189139,4.7156937159734635,0.7213372995189139,1.1789234289933659,0.9962374002722677,0.7213372995189139,power_law_practice
5,0.6632952669932003,0.16358816232223694,0.3949106472756698,0.27799521264490146,-0.2524155978497178,-0.6930882580915727,True,-0.4406726602418549,logei,0.0,False,16,9c74a638-6e7c-4ab3-8007-d96b52c3b404,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,0.9962374002722677,1.9699902976408994,6.685684013614363,0.7213372995189139,1.3371368027228727,0.9962374002722677,0.7213372995189139,power_law_practice
6,0.04568054800972713,0.8986353408880352,1.0,1.0,1.0868766977672102,-16.32658718196606,True,-17.41346387973327,logei,0.5095962999621406,False,16,9c74a638-6e7c-4ab3-8007-d96b52c3b404,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.0868766977672102,0.6306980020239714,7.316382015638334,0.6306980020239714,1.219397002606389,0.9962374002722677,0.7213372995189139,power_law_practice
7,0.17789091791001274,0.6442139189703421,0.9225053057736285,0.9719669838701579,0.9524633801674497,0.7126134432960587,True,-0.239849936871391,logei,0.7154781999997795,False,16,9c74a638-6e7c-4ab3-8007-d96b52c3b404,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.0868766977672102,0.7651113196237319,8.081493335262065,0.6306980020239714,1.1544990478945807,0.9962374002722677,0.7213372995189139,power_law_practice
8,0.14578763012779974,0.7104932349910372,0.9715299829052371,0.9896137755260397,1.0125765982455213,1.1014728655178754,True,0.08889626727235411,logei,0.66828089999035,False,16,9c74a638-6e7c-4ab3-8007-d96b52c3b404,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.0868766977672102,0.7049981015456603,8.786491436807726,0.6306980020239714,1.0983114296009657,0.9962374002722677,0.7213372995189139,power_law_practice
9,0.16015913360981088,0.6811092512386782,0.9518779636781156,0.982565895770696,0.9875770356453815,1.207577880358043,True,0.22000084471266157,logei,0.7163794999942183,False,16,9c74a638-6e7c-4ab3-8007-d96b52c3b404,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.0868766977672102,0.7299976641458001,9.516489100953526,0.6306980020239714,1.0573876778837252,0.9962374002722677,0.7213372995189139,power_law_practice
10,0.13730324344582798,0.6934707074653987,0.7083143386302964,0.8917345887562697,0.7807728898666723,0.6699281018774026,True,-0.11084478798926967,logei,0.6328365000081249,False,16,9c74a638-6e7c-4ab3-8007-d96b52c3b404,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.0868766977672102,0.9368018099245093,10.453290910878035,0.6306980020239714,1.0453290910878035,0.9962374002722677,0.7213372995189139,power_law_practice
